0.835959,-1.737272,0.000000
0.865005,-1.724427,0.000000
0.893726,-1.711339,0.000000
0.922123,-1.698017,0.000000
0.950197,-1.684468,0.000000
0.977950,-1.670699,0.000000
1.005383,-1.656715,0.000000
1.032497,-1.642520,0.000000
1.059294,-1.628117,0.000000
1.085774,-1.613510,0.000000
1.111940,-1.598698,0.000000
1.137790,-1.583682,0.000000
1.163326,-1.568461,0.000000
1.188548,-1.553032,0.000000
1.213457,-1.537393,0.000000
1.238052,-1.521537,0.000000
1.262333,-1.505461,0.000000
1.286299,-1.489157,0.000000
1.309949,-1.472617,0.000000
1.333282,-1.455832,0.000000
1.356297,-1.438794,0.000000
1.378990,-1.421491,0.000000
1.401361,-1.403911,0.000000
1.423405,-1.386044,0.000000
1.445120,-1.367874,0.000000
1.466501,-1.349390,0.000000
1.487545,-1.330577,0.000000
1.508246,-1.311419,0.000000
1.528600,-1.291904,0.000000
1.548600,-1.272014,0.000000
1.568240,-1.251735,0.000000
1.587513,-1.231052,0.000000
1.606412,-1.209950,0.000000
1.624928,-1.188413,0.000000
1.643054,-1.166427,0.000000
1.660779,-1.143978,0.000000
1.678094,-1.121054,0.000000
1.694990,-1.097640,0.000000
1.711456,-1.073726,0.000000
1.727480,-1.049301,0.000000
1.743052,-1.024355,0.000000
1.758159,-0.998880,0.000000
1.772789,-0.972870,0.000000
1.786931,-0.946318,0.000000
1.800572,-0.919221,0.000000
1.813698,-0.891577,0.000000
1.826298,-0.863385,0.000000
1.838357,-0.834646,0.000000
1.849864,-0.805364,0.000000
1.860804,-0.775543,0.000000
1.871167,-0.745189,0.000000
1.880938,-0.714313,0.000000
1.890107,-0.682924,0.000000
1.898660,-0.651034,0.000000
1.906587,-0.618658,0.000000
1.913876,-0.585812,0.000000
1.920518,-0.552513,0.000000
1.926502,-0.518781,0.000000
1.931818,-0.484637,0.000000
1.936459,-0.450102,0.000000
1.940417,-0.415202,0.000000
1.943685,-0.379961,0.000000
1.946257,-0.344405,0.000000
1.948127,-0.308562,0.000000
1.949291,-0.272461,0.000000
1.949747,-0.236130,0.000000
1.949491,-0.199600,0.000000
1.948523,-0.162901,0.000000
1.946842,-0.126064,0.000000
1.944449,-0.089121,0.000000
1.941345,-0.052103,0.000000
1.937534,-0.015042,0.000000
1.933019,0.022030,0.000000
1.927804,0.059081,0.000000
1.921895,0.096080,0.000000
1.915300,0.132996,0.000000
1.908025,0.169799,0.000000
1.900080,0.206456,0.000000
1.891473,0.242939,0.000000
1.882214,0.279219,0.000000
1.872315,0.315268,0.000000
1.861788,0.351056,0.000000
1.850644,0.386558,0.000000
1.838898,0.421746,0.000000
1.826563,0.456597,0.000000
1.813653,0.491085,0.000000
1.800184,0.525187,0.000000
1.786171,0.558880,0.000000
1.771631,0.592143,0.000000
1.756580,0.624954,0.000000
1.741034,0.657295,0.000000
1.725012,0.689146,0.000000
1.708531,0.720490,0.000000
1.691610,0.751309,0.000000
1.674266,0.781587,0.000000
1.656518,0.811310,0.000000
1.638386,0.840462,0.000000
1.619887,0.869030,0.000000
1.601042,0.897002,0.000000
1.581870,0.924365,0.000000
1.562390,0.951109,0.000000
1.542621,0.977223,0.000000
1.522584,1.002697,0.000000
1.502298,1.027522,0.000000
1.481783,1.051689,0.000000
1.461059,1.075190,0.000000
1.440145,1.098019,0.000000
1.419061,1.120168,0.000000
1.397826,1.141630,0.000000
1.376462,1.162401,0.000000
1.354986,1.182473,0.000000
1.333418,1.201842,0.000000
1.311778,1.220503,0.000000
1.290086,1.238452,0.000000
1.268360,1.255683,0.000000
1.246619,1.272193,0.000000
1.224882,1.287978,0.000000
1.203169,1.303034,0.000000
1.181497,1.317357,0.000000
1.159885,1.330945,0.000000
1.138352,1.343792,0.000000
1.116914,1.355896,0.000000
1.095591,1.367253,0.000000
1.074398,1.377859,0.000000
1.053354,1.387712,0.000000
1.032476,1.396806,0.000000
1.011779,1.405138,0.000000
0.991280,1.412704,0.000000
0.970995,1.419500,0.000000
0.950940,1.425521,0.000000
0.931128,1.430762,0.000000
0.911574,1.435218,0.000000
0.892293,1.438883,0.000000
0.873298,1.441752,0.000000
0.854600,1.443818,0.000000
0.836213,1.445075,0.000000
0.818147,1.445515,0.000000
0.800412,1.445131,0.000000
0.783019,1.443914,0.000000
0.765975,1.441856,0.000000
0.749288,1.438948,0.000000
0.732965,1.435179,0.000000
0.717011,1.430540,0.000000
0.701429,1.425018,0.000000
0.686222,1.418602,0.000000
0.671392,1.411279,0.000000
0.656936,1.403037,0.000000
0.642853,1.393860,0.000000
0.629139,1.383736,0.000000
0.615787,1.372647,0.000000
0.602788,1.360579,0.000000
0.590131,1.347513,0.000000
0.577804,1.333434,0.000000
0.565789,1.318322,0.000000
0.554068,1.302158,0.000000
0.542618,1.284924,0.000000
0.531415,1.266600,0.000000
0.520428,1.247164,0.000000
0.509627,1.226597,0.000000
0.498973,1.204877,0.000000
0.488427,1.181983,0.000000
0.477944,1.157894,0.000000
0.467474,1.132587,0.000000
0.456962,1.106044,0.000000
0.446350,1.078242,0.000000
0.435573,1.049162,0.000000
0.424559,1.018785,0.000000
0.413235,0.987093,0.000000
0.401517,0.954069,0.000000
0.389318,0.919700,0.000000
0.376544,0.883972,0.000000
0.363094,0.846875,0.000000
0.348862,0.808403,0.000000
0.333733,0.768550,0.000000
0.317588,0.727318,0.000000
0.300300,0.684710,0.000000
0.281735,0.640736,0.000000
0.261754,0.595411,0.000000
0.240211,0.548754,0.000000
0.216954,0.500793,0.000000
0.191826,0.451562,0.000000
0.164664,0.401104,0.000000
0.135301,0.349469,0.000000
0.103566,0.296719,0.000000
0.069285,0.242921,0.000000
0.032282,0.188158,0.000000
-0.007621,0.132520,0.000000
-0.050602,0.076111,0.000000
-0.096837,0.019045,0.000000
-0.146500,-0.038550,0.000000
-0.199760,-0.096532,0.000000
-0.256780,-0.154749,0.000000
-0.317717,-0.213034,0.000000
-0.382716,-0.271206,0.000000
-0.451911,-0.329072,0.000000
-0.525422,-0.386426,0.000000
-0.603353,-0.443051,0.000000
-0.685788,-0.498716,0.000000
-0.772793,-0.553182,0.000000
-0.864407,-0.606199,0.000000
-0.960646,-0.657511,0.000000
-1.061498,-0.706855,0.000000
-1.166920,-0.753962,0.000000
-1.276837,-0.798563,0.000000
-1.391142,-0.840390,0.000000
-1.509691,-0.879176,0.000000
-1.632305,-0.914661,0.000000
-1.758768,-0.946592,0.000000
-1.888824,-0.974730,0.000000
-2.022182,-0.998849,0.000000
-2.158512,-1.018744,0.000000
-2.297449,-1.034228,0.000000
-2.438593,-1.045140,0.000000
-2.581509,-1.051348,0.000000
-2.725734,-1.052748,0.000000
-2.870776,-1.049270,0.000000
-3.016120,-1.040880,0.000000
-3.161229,-1.027579,0.000000
-3.305554,-1.009409,0.000000
-3.448532,-0.986450,0.000000
-3.589595,-0.958822,0.000000
-3.728174,-0.926685,0.000000
-3.863706,-0.890238,0.000000
-3.995637,-0.849719,0.000000
-4.123428,-0.805400,0.000000
-4.246564,-0.757590,0.000000
-4.364551,-0.706627,0.000000
-4.476931,-0.652877,0.000000
-4.583277,-0.596729,0.000000
