-1.247485,1.204682,0.000000
-1.268319,1.182727,0.000000
-1.288768,1.160412,0.000000
-1.308823,1.137743,0.000000
-1.328480,1.114727,0.000000
-1.347733,1.091372,0.000000
-1.366574,1.067685,0.000000
-1.385000,1.043672,0.000000
-1.403004,1.019342,0.000000
-1.420580,0.994701,0.000000
-1.437724,0.969757,0.000000
-1.454429,0.944517,0.000000
-1.470692,0.918990,0.000000
-1.486506,0.893183,0.000000
-1.501868,0.867104,0.000000
-1.516772,0.840761,0.000000
-1.531215,0.814161,0.000000
-1.545191,0.787314,0.000000
-1.558696,0.760227,0.000000
-1.571726,0.732908,0.000000
-1.584278,0.705366,0.000000
-1.596347,0.677609,0.000000
-1.607930,0.649646,0.000000
-1.619023,0.621485,0.000000
-1.629622,0.593134,0.000000
-1.639726,0.564603,0.000000
-1.649330,0.535900,0.000000
-1.658431,0.507033,0.000000
-1.667028,0.478012,0.000000
-1.675116,0.448846,0.000000
-1.682695,0.419543,0.000000
-1.689760,0.390112,0.000000
-1.696311,0.360562,0.000000
-1.702346,0.330902,0.000000
-1.707861,0.301142,0.000000
-1.712857,0.271290,0.000000
-1.717331,0.241355,0.000000
-1.721281,0.211347,0.000000
-1.724708,0.181274,0.000000
-1.727609,0.151146,0.000000
-1.729983,0.120972,0.000000
-1.731831,0.090761,0.000000
-1.733151,0.060523,0.000000
-1.733944,0.030266,0.000000
-1.734208,0.000000,0.000000
