0.398982,0.191813,0.000000
0.408677,0.198973,0.000000
0.418242,0.206134,0.000000
0.427673,0.213284,0.000000
0.436962,0.220410,0.000000
0.446106,0.227502,0.000000
0.455098,0.234546,0.000000
0.463932,0.241530,0.000000
0.472603,0.248442,0.000000
0.481106,0.255268,0.000000
0.489435,0.261994,0.000000
0.497584,0.268609,0.000000
0.505548,0.275097,0.000000
0.513322,0.281447,0.000000
0.520901,0.287645,0.000000
0.528280,0.293677,0.000000
0.535455,0.299532,0.000000
0.542421,0.305195,0.000000
0.549175,0.310654,0.000000
0.555712,0.315898,0.000000
0.562029,0.320915,0.000000
0.568123,0.325693,0.000000
0.573992,0.330223,0.000000
0.579634,0.334493,0.000000
0.585045,0.338495,0.000000
0.590226,0.342219,0.000000
0.595175,0.345659,0.000000
0.599891,0.348807,0.000000
0.604375,0.351656,0.000000
0.608627,0.354202,0.000000
0.612647,0.356439,0.000000
0.616436,0.358365,0.000000
0.619997,0.359978,0.000000
0.623332,0.361275,0.000000
0.626442,0.362256,0.000000
0.629332,0.362923,0.000000
0.632003,0.363275,0.000000
0.634460,0.363317,0.000000
0.636707,0.363051,0.000000
0.638748,0.362483,0.000000
0.640587,0.361618,0.000000
0.642230,0.360461,0.000000
0.643682,0.359021,0.000000
0.644947,0.357306,0.000000
0.646032,0.355324,0.000000
0.646941,0.353085,0.000000
0.647682,0.350600,0.000000
0.648259,0.347879,0.000000
0.648680,0.344933,0.000000
0.648949,0.341776,0.000000
0.649073,0.338420,0.000000
0.649058,0.334876,0.000000
0.648910,0.331159,0.000000
0.648636,0.327282,0.000000
0.648241,0.323259,0.000000
0.647731,0.319102,0.000000
0.647112,0.314828,0.000000
0.646390,0.310448,0.000000
0.645571,0.305978,0.000000
0.644659,0.301431,0.000000
0.643661,0.296821,0.000000
0.642582,0.292162,0.000000
0.641427,0.287466,0.000000
0.640200,0.282748,0.000000
0.638907,0.278020,0.000000
0.637552,0.273294,0.000000
0.636140,0.268584,0.000000
0.634676,0.263900,0.000000
0.633162,0.259256,0.000000
0.631604,0.254661,0.000000
0.630006,0.250127,0.000000
0.628371,0.245664,0.000000
0.626703,0.241282,0.000000
0.625005,0.236992,0.000000
0.623281,0.232801,0.000000
0.621534,0.228718,0.000000
0.619768,0.224753,0.000000
0.617986,0.220912,0.000000
0.616190,0.217204,0.000000
0.614383,0.213634,0.000000
0.612570,0.210210,0.000000
0.610751,0.206938,0.000000
0.608931,0.203824,0.000000
0.607112,0.200872,0.000000
0.605297,0.198088,0.000000
0.603488,0.195476,0.000000
0.601688,0.193040,0.000000
0.599900,0.190784,0.000000
0.598127,0.188712,0.000000
0.596371,0.186826,0.000000
0.594635,0.185129,0.000000
0.592921,0.183624,0.000000
0.591233,0.182312,0.000000
0.589574,0.181195,0.000000
0.587945,0.180274,0.000000
0.586351,0.179550,0.000000
0.584793,0.179024,0.000000
0.583275,0.178697,0.000000
0.581800,0.178567,0.000000
0.580371,0.178635,0.000000
0.578991,0.178901,0.000000
0.577664,0.179363,0.000000
0.576391,0.180020,0.000000
0.575178,0.180870,0.000000
0.574026,0.181912,0.000000
0.572941,0.183143,0.000000
0.571924,0.184560,0.000000
0.570979,0.186161,0.000000
0.570110,0.187943,0.000000
0.569321,0.189901,0.000000
0.568615,0.192032,0.000000
0.567995,0.194331,0.000000
0.567466,0.196794,0.000000
0.567030,0.199414,0.000000
0.566692,0.202187,0.000000
0.566454,0.205106,0.000000
0.566320,0.208165,0.000000
0.566294,0.211356,0.000000
0.566379,0.214673,0.000000
0.566578,0.218106,0.000000
0.566894,0.221647,0.000000
0.567330,0.225288,0.000000
0.567888,0.229018,0.000000
0.568571,0.232826,0.000000
0.569381,0.236702,0.000000
0.570320,0.240635,0.000000
0.571389,0.244611,0.000000
0.572589,0.248617,0.000000
0.573921,0.252641,0.000000
0.575386,0.256667,0.000000
0.576982,0.260680,0.000000
0.578708,0.264663,0.000000
0.580563,0.268601,0.000000
0.582545,0.272476,0.000000
0.584649,0.276268,0.000000
0.586872,0.279959,0.000000
0.589208,0.283528,0.000000
0.591652,0.286955,0.000000
0.594196,0.290217,0.000000
0.596830,0.293292,0.000000
0.599546,0.296157,0.000000
0.602331,0.298786,0.000000
0.605173,0.301155,0.000000
0.608056,0.303238,0.000000
0.610965,0.305009,0.000000
0.613881,0.306440,0.000000
0.616783,0.307503,0.000000
0.619649,0.308169,0.000000
0.622454,0.308411,0.000000
0.625171,0.308199,0.000000
0.627770,0.307503,0.000000
0.630220,0.306295,0.000000
0.632484,0.304543,0.000000
0.634525,0.302220,0.000000
0.636304,0.299296,0.000000
0.637775,0.295743,0.000000
0.638892,0.291534,0.000000
0.639606,0.286640,0.000000
0.639863,0.281038,0.000000
0.639608,0.274702,0.000000
0.638781,0.267612,0.000000
0.637320,0.259746,0.000000
0.635160,0.251088,0.000000
0.632232,0.241621,0.000000
0.628465,0.231334,0.000000
0.623786,0.220220,0.000000
0.618118,0.208271,0.000000
0.611383,0.195489,0.000000
0.603502,0.181877,0.000000
0.594392,0.167444,0.000000
0.583971,0.152204,0.000000
0.572157,0.136176,0.000000
0.558866,0.119386,0.000000
0.544016,0.101866,0.000000
0.527528,0.083653,0.000000
0.509321,0.064793,0.000000
0.489320,0.045337,0.000000
0.467453,0.025344,0.000000
0.443653,0.004879,0.000000
0.417857,-0.015985,0.000000
0.390010,-0.037169,0.000000
0.360065,-0.058586,0.000000
0.327982,-0.080144,0.000000
0.293731,-0.101744,0.000000
0.257293,-0.123283,0.000000
0.218661,-0.144651,0.000000
0.177837,-0.165736,0.000000
0.134841,-0.186421,0.000000
0.089704,-0.206587,0.000000
0.042473,-0.226113,0.000000
-0.006791,-0.244880,0.000000
-0.058012,-0.262767,0.000000
-0.111095,-0.279656,0.000000
-0.165932,-0.295432,0.000000
-0.222399,-0.309987,0.000000
-0.280356,-0.323217,0.000000
-0.339648,-0.335024,0.000000
-0.400107,-0.345322,0.000000
-0.461549,-0.354031,0.000000
-0.523782,-0.361086,0.000000
-0.586599,-0.366430,0.000000
-0.649788,-0.370022,0.000000
-0.713127,-0.371832,0.000000
-0.776388,-0.371846,0.000000
-0.839340,-0.370064,0.000000
-0.901752,-0.366499,0.000000
-0.963391,-0.361182,0.000000
-1.024027,-0.354155,0.000000
-1.083436,-0.345475,0.000000
-1.141399,-0.335213,0.000000
-1.197706,-0.323453,0.000000
-1.252159,-0.310288,0.000000
-1.304570,-0.295823,0.000000
