-0.468676,-0.244255,0.000000
-0.534003,-0.282994,0.000000
-0.601237,-0.320286,0.000000
-0.670225,-0.356002,0.000000
-0.740799,-0.390019,0.000000
-0.812772,-0.422224,0.000000
-0.885945,-0.452517,0.000000
-0.960101,-0.480807,0.000000
-1.035014,-0.507021,0.000000
-1.110445,-0.531099,0.000000
-1.186146,-0.552995,0.000000
-1.261862,-0.572682,0.000000
-1.337333,-0.590148,0.000000
-1.412297,-0.605401,0.000000
-1.486490,-0.618463,0.000000
-1.559652,-0.629375,0.000000
-1.631524,-0.638195,0.000000
-1.701856,-0.644994,0.000000
-1.770406,-0.649862,0.000000
-1.836943,-0.652901,0.000000
