-0.111351,0.144978,0.000000
-0.112100,0.140796,0.000000
-0.112668,0.136549,0.000000
-0.113051,0.132243,0.000000
-0.113249,0.127886,0.000000
-0.113261,0.123488,0.000000
-0.113085,0.119057,0.000000
-0.112721,0.114600,0.000000
-0.112170,0.110127,0.000000
-0.111431,0.105647,0.000000
-0.110507,0.101168,0.000000
-0.109399,0.096698,0.000000
-0.108108,0.092247,0.000000
-0.106637,0.087823,0.000000
-0.104991,0.083434,0.000000
-0.103171,0.079090,0.000000
-0.101183,0.074799,0.000000
-0.099031,0.070569,0.000000
-0.096721,0.066409,0.000000
-0.094258,0.062326,0.000000
-0.091650,0.058328,0.000000
-0.088903,0.054424,0.000000
-0.086025,0.050619,0.000000
-0.083025,0.046923,0.000000
-0.079911,0.043340,0.000000
-0.076693,0.039879,0.000000
-0.073381,0.036544,0.000000
-0.069986,0.033342,0.000000
-0.066519,0.030277,0.000000
-0.062993,0.027355,0.000000
-0.059419,0.024580,0.000000
-0.055812,0.021955,0.000000
-0.052184,0.019483,0.000000
-0.048550,0.017167,0.000000
-0.044925,0.015009,0.000000
-0.041324,0.013009,0.000000
-0.037763,0.011167,0.000000
-0.034258,0.009484,0.000000
-0.030826,0.007957,0.000000
-0.027483,0.006585,0.000000
-0.024248,0.005364,0.000000
-0.021137,0.004290,0.000000
-0.018168,0.003359,0.000000
-0.015360,0.002563,0.000000
-0.012730,0.001896,0.000000
-0.010296,0.001351,0.000000
-0.008077,0.000917,0.000000
-0.006090,0.000584,0.000000
-0.004354,0.000341,0.000000
-0.002884,0.000175,0.000000
-0.001699,0.000073,0.000000
-0.000814,0.000021,0.000000
-0.000245,0.000002,0.000000
-0.000007,-0.000000,0.000000
-0.000113,-0.000003,0.000000
-0.000578,-0.000025,0.000000
-0.001412,-0.000087,0.000000
-0.002626,-0.000208,0.000000
-0.004229,-0.000409,0.000000
-0.006228,-0.000712,0.000000
-0.008629,-0.001140,0.000000
-0.011435,-0.001714,0.000000
-0.014650,-0.002458,0.000000
-0.018271,-0.003395,0.000000
-0.022297,-0.004547,0.000000
-0.026723,-0.005937,0.000000
-0.031540,-0.007587,0.000000
-0.036740,-0.009520,0.000000
-0.042308,-0.011754,0.000000
-0.048231,-0.014311,0.000000
-0.054490,-0.017208,0.000000
-0.061063,-0.020463,0.000000
-0.067927,-0.024089,0.000000
-0.075055,-0.028101,0.000000
-0.082419,-0.032510,0.000000
-0.089986,-0.037322,0.000000
-0.097723,-0.042545,0.000000
-0.105593,-0.048180,0.000000
-0.113557,-0.054228,0.000000
-0.121574,-0.060684,0.000000
-0.129602,-0.067543,0.000000
-0.137599,-0.074792,0.000000
-0.145518,-0.082419,0.000000
-0.153315,-0.090405,0.000000
-0.160944,-0.098729,0.000000
-0.168360,-0.107366,0.000000
-0.175516,-0.116288,0.000000
-0.182369,-0.125462,0.000000
-0.188876,-0.134855,0.000000
-0.194995,-0.144427,0.000000
-0.200687,-0.154139,0.000000
-0.205915,-0.163947,0.000000
-0.210646,-0.173806,0.000000
-0.214849,-0.183669,0.000000
-0.218497,-0.193489,0.000000
-0.221567,-0.203217,0.000000
-0.224041,-0.212803,0.000000
-0.225904,-0.222200,0.000000
-0.227145,-0.231358,0.000000
-0.227761,-0.240231,0.000000
-0.227748,-0.248774,0.000000
-0.227113,-0.256942,0.000000
-0.225862,-0.264697,0.000000
-0.224008,-0.271998,0.000000
-0.221568,-0.278813,0.000000
-0.218564,-0.285109,0.000000
-0.215018,-0.290860,0.000000
