0.000000,0.000000,-1.124143
0.000000,0.000000,-1.118072
0.000000,0.000000,-1.112104
0.000000,0.000000,-1.106240
0.000000,0.000000,-1.100482
0.000000,0.000000,-1.094831
0.000000,0.000000,-1.089287
0.000000,0.000000,-1.083853
0.000000,0.000000,-1.078529
0.000000,0.000000,-1.073317
0.000000,0.000000,-1.068216
0.000000,0.000000,-1.063230
0.000000,0.000000,-1.058357
0.000000,0.000000,-1.053599
0.000000,0.000000,-1.048957
0.000000,0.000000,-1.044431
0.000000,0.000000,-1.040022
0.000000,0.000000,-1.035730
0.000000,0.000000,-1.031557
0.000000,0.000000,-1.027502
0.000000,0.000000,-1.023565
0.000000,0.000000,-1.019747
0.000000,0.000000,-1.016049
0.000000,0.000000,-1.012469
0.000000,0.000000,-1.009009
0.000000,0.000000,-1.005669
0.000000,0.000000,-1.002448
0.000000,0.000000,-0.999346
0.000000,0.000000,-0.996363
0.000000,0.000000,-0.993499
0.000000,0.000000,-0.990754
0.000000,0.000000,-0.988127
0.000000,0.000000,-0.985618
0.000000,0.000000,-0.983226
0.000000,0.000000,-0.980952
0.000000,0.000000,-0.978795
0.000000,0.000000,-0.976753
0.000000,0.000000,-0.974828
0.000000,0.000000,-0.973017
0.000000,0.000000,-0.971321
0.000000,0.000000,-0.969739
0.000000,0.000000,-0.968270
0.000000,0.000000,-0.966913
0.000000,0.000000,-0.965668
0.000000,0.000000,-0.964535
0.000000,0.000000,-0.963511
0.000000,0.000000,-0.962597
0.000000,0.000000,-0.961792
0.000000,0.000000,-0.961095
0.000000,0.000000,-0.960505
0.000000,0.000000,-0.960022
0.000000,0.000000,-0.959644
0.000000,0.000000,-0.959372
0.000000,0.000000,-0.959204
0.000000,0.000000,-0.959139
0.000000,0.000000,-0.959177
0.000000,0.000000,-0.959317
0.000000,0.000000,-0.959558
0.000000,0.000000,-0.959899
0.000000,0.000000,-0.960340
0.000000,0.000000,-0.960881
0.000000,0.000000,-0.961520
0.000000,0.000000,-0.962256
0.000000,0.000000,-0.963090
0.000000,0.000000,-0.964021
0.000000,0.000000,-0.965047
0.000000,0.000000,-0.966168
0.000000,0.000000,-0.967385
0.000000,0.000000,-0.968696
0.000000,0.000000,-0.970100
0.000000,0.000000,-0.971598
0.000000,0.000000,-0.973188
0.000000,0.000000,-0.974871
0.000000,0.000000,-0.976647
0.000000,0.000000,-0.978513
0.000000,0.000000,-0.980471
0.000000,0.000000,-0.982521
0.000000,0.000000,-0.984660
0.000000,0.000000,-0.986891
0.000000,0.000000,-0.989211
0.000000,0.000000,-0.991622
0.000000,0.000000,-0.994123
0.000000,0.000000,-0.996713
0.000000,0.000000,-0.999393
0.000000,0.000000,-1.002163
0.000000,0.000000,-1.005022
0.000000,0.000000,-1.007971
0.000000,0.000000,-1.011010
0.000000,0.000000,-1.014138
0.000000,0.000000,-1.017356
0.000000,0.000000,-1.020663
0.000000,0.000000,-1.024061
0.000000,0.000000,-1.027549
0.000000,0.000000,-1.031127
0.000000,0.000000,-1.034796
0.000000,0.000000,-1.038555
0.000000,0.000000,-1.042406
0.000000,0.000000,-1.046348
0.000000,0.000000,-1.050382
0.000000,0.000000,-1.054508
0.000000,0.000000,-1.058727
0.000000,0.000000,-1.063039
0.000000,0.000000,-1.067444
0.000000,0.000000,-1.071942
0.000000,0.000000,-1.076536
0.000000,0.000000,-1.081224
0.000000,0.000000,-1.086008
0.000000,0.000000,-1.090887
0.000000,0.000000,-1.095863
0.000000,0.000000,-1.100937
0.000000,0.000000,-1.106108
0.000000,0.000000,-1.111378
0.000000,0.000000,-1.116746
0.000000,0.000000,-1.122215
0.000000,0.000000,-1.127784
0.000000,0.000000,-1.133454
0.000000,0.000000,-1.139226
0.000000,0.000000,-1.145100
0.000000,0.000000,-1.151077
0.000000,0.000000,-1.157159
0.000000,0.000000,-1.163345
0.000000,0.000000,-1.169636
0.000000,0.000000,-1.176034
0.000000,0.000000,-1.182538
0.000000,0.000000,-1.189150
0.000000,0.000000,-1.195870
0.000000,0.000000,-1.202698
0.000000,0.000000,-1.209636
0.000000,0.000000,-1.216684
0.000000,0.000000,-1.223843
0.000000,0.000000,-1.231113
0.000000,0.000000,-1.238494
0.000000,0.000000,-1.245988
0.000000,0.000000,-1.253594
0.000000,0.000000,-1.261313
0.000000,0.000000,-1.269146
0.000000,0.000000,-1.277092
0.000000,0.000000,-1.285151
0.000000,0.000000,-1.293325
0.000000,0.000000,-1.301612
0.000000,0.000000,-1.310013
0.000000,0.000000,-1.318528
0.000000,0.000000,-1.327156
0.000000,0.000000,-1.335897
0.000000,0.000000,-1.344750
0.000000,0.000000,-1.353715
0.000000,0.000000,-1.362792
0.000000,0.000000,-1.371979
0.000000,0.000000,-1.381275
0.000000,0.000000,-1.390678
0.000000,0.000000,-1.400189
0.000000,0.000000,-1.409804
0.000000,0.000000,-1.419523
0.000000,0.000000,-1.429342
0.000000,0.000000,-1.439261
0.000000,0.000000,-1.449277
0.000000,0.000000,-1.459386
0.000000,0.000000,-1.469587
0.000000,0.000000,-1.479876
0.000000,0.000000,-1.490249
0.000000,0.000000,-1.500704
0.000000,0.000000,-1.511236
0.000000,0.000000,-1.521841
0.000000,0.000000,-1.532514
0.000000,0.000000,-1.543251
0.000000,0.000000,-1.554047
0.000000,0.000000,-1.564897
0.000000,0.000000,-1.575794
0.000000,0.000000,-1.586733
0.000000,0.000000,-1.597708
0.000000,0.000000,-1.608711
0.000000,0.000000,-1.619737
0.000000,0.000000,-1.630779
0.000000,0.000000,-1.641828
0.000000,0.000000,-1.652877
0.000000,0.000000,-1.663918
0.000000,0.000000,-1.674944
0.000000,0.000000,-1.685944
0.000000,0.000000,-1.696912
0.000000,0.000000,-1.707838
0.000000,0.000000,-1.718713
0.000000,0.000000,-1.729528
0.000000,0.000000,-1.740273
0.000000,0.000000,-1.750939
0.000000,0.000000,-1.761517
0.000000,0.000000,-1.771996
0.000000,0.000000,-1.782368
0.000000,0.000000,-1.792622
0.000000,0.000000,-1.802749
0.000000,0.000000,-1.812740
0.000000,0.000000,-1.822584
0.000000,0.000000,-1.832273
0.000000,0.000000,-1.841798
0.000000,0.000000,-1.851148
0.000000,0.000000,-1.860316
0.000000,0.000000,-1.869293
0.000000,0.000000,-1.878070
