0.000000,0.000000,124.334914
0.000000,0.000000,124.577632
0.000000,0.000000,124.824858
0.000000,0.000000,125.076564
0.000000,0.000000,125.332720
0.000000,0.000000,125.593295
0.000000,0.000000,125.858255
0.000000,0.000000,126.127565
0.000000,0.000000,126.401186
0.000000,0.000000,126.679078
0.000000,0.000000,126.961201
0.000000,0.000000,127.247509
0.000000,0.000000,127.537957
0.000000,0.000000,127.832497
0.000000,0.000000,128.131079
0.000000,0.000000,128.433652
0.000000,0.000000,128.740160
0.000000,0.000000,129.050550
0.000000,0.000000,129.364763
0.000000,0.000000,129.682739
0.000000,0.000000,130.004418
0.000000,0.000000,130.329737
0.000000,0.000000,130.658630
0.000000,0.000000,130.991033
0.000000,0.000000,131.326876
0.000000,0.000000,131.666090
0.000000,0.000000,132.008603
0.000000,0.000000,132.354344
0.000000,0.000000,132.703238
0.000000,0.000000,133.055209
0.000000,0.000000,133.410181
0.000000,0.000000,133.768074
0.000000,0.000000,134.128810
0.000000,0.000000,134.492307
0.000000,0.000000,134.858484
0.000000,0.000000,135.227256
0.000000,0.000000,135.598540
0.000000,0.000000,135.972250
0.000000,0.000000,136.348299
0.000000,0.000000,136.726599
0.000000,0.000000,137.107062
0.000000,0.000000,137.489599
0.000000,0.000000,137.874117
0.000000,0.000000,138.260527
0.000000,0.000000,138.648734
0.000000,0.000000,139.038647
0.000000,0.000000,139.430171
0.000000,0.000000,139.823211
0.000000,0.000000,140.217672
0.000000,0.000000,140.613456
0.000000,0.000000,141.010466
0.000000,0.000000,141.408605
0.000000,0.000000,141.807773
0.000000,0.000000,142.207871
0.000000,0.000000,142.608799
0.000000,0.000000,143.010456
0.000000,0.000000,143.412740
0.000000,0.000000,143.815548
0.000000,0.000000,144.218777
0.000000,0.000000,144.622324
0.000000,0.000000,145.026084
0.000000,0.000000,145.429951
0.000000,0.000000,145.833819
0.000000,0.000000,146.237582
0.000000,0.000000,146.641132
0.000000,0.000000,147.044359
0.000000,0.000000,147.447156
0.000000,0.000000,147.849412
0.000000,0.000000,148.251015
0.000000,0.000000,148.651855
0.000000,0.000000,149.051818
0.000000,0.000000,149.450791
0.000000,0.000000,149.848659
0.000000,0.000000,150.245308
0.000000,0.000000,150.640619
0.000000,0.000000,151.034476
0.000000,0.000000,151.426761
0.000000,0.000000,151.817353
0.000000,0.000000,152.206132
0.000000,0.000000,152.592975
0.000000,0.000000,152.977761
0.000000,0.000000,153.360364
0.000000,0.000000,153.740659
0.000000,0.000000,154.118519
0.000000,0.000000,154.493816
0.000000,0.000000,154.866420
0.000000,0.000000,155.236200
0.000000,0.000000,155.603025
0.000000,0.000000,155.966760
0.000000,0.000000,156.327269
0.000000,0.000000,156.684417
0.000000,0.000000,157.038064
0.000000,0.000000,157.388071
0.000000,0.000000,157.734296
0.000000,0.000000,158.076595
0.000000,0.000000,158.414824
0.000000,0.000000,158.748836
0.000000,0.000000,159.078482
0.000000,0.000000,159.403611
0.000000,0.000000,159.724073
0.000000,0.000000,160.039713
0.000000,0.000000,160.350374
0.000000,0.000000,160.655901
0.000000,0.000000,160.956132
0.000000,0.000000,161.250907
0.000000,0.000000,161.540064
0.000000,0.000000,161.823435
0.000000,0.000000,162.100856
0.000000,0.000000,162.372156
0.000000,0.000000,162.637167
0.000000,0.000000,162.895714
0.000000,0.000000,163.147625
0.000000,0.000000,163.392724
0.000000,0.000000,163.630832
0.000000,0.000000,163.861772
0.000000,0.000000,164.085363
0.000000,0.000000,164.301422
0.000000,0.000000,164.509767
0.000000,0.000000,164.710213
0.000000,0.000000,164.902575
0.000000,0.000000,165.086666
0.000000,0.000000,165.262298
0.000000,0.000000,165.429283
0.000000,0.000000,165.587433
0.000000,0.000000,165.736559
0.000000,0.000000,165.876471
0.000000,0.000000,166.006981
0.000000,0.000000,166.127901
0.000000,0.000000,166.239042
0.000000,0.000000,166.340217
0.000000,0.000000,166.431241
0.000000,0.000000,166.511929
0.000000,0.000000,166.582099
0.000000,0.000000,166.641571
0.000000,0.000000,166.690168
0.000000,0.000000,166.727716
0.000000,0.000000,166.754044
0.000000,0.000000,166.768985
0.000000,0.000000,166.772377
0.000000,0.000000,166.764064
0.000000,0.000000,166.743894
0.000000,0.000000,166.711721
0.000000,0.000000,166.667406
0.000000,0.000000,166.610820
0.000000,0.000000,166.541837
0.000000,0.000000,166.460344
0.000000,0.000000,166.366235
0.000000,0.000000,166.259415
0.000000,0.000000,166.139797
0.000000,0.000000,166.007309
0.000000,0.000000,165.861889
0.000000,0.000000,165.703488
0.000000,0.000000,165.532069
0.000000,0.000000,165.347611
0.000000,0.000000,165.150106
0.000000,0.000000,164.939562
0.000000,0.000000,164.716003
0.000000,0.000000,164.479470
0.000000,0.000000,164.230019
0.000000,0.000000,163.967724
0.000000,0.000000,163.692680
0.000000,0.000000,163.404996
0.000000,0.000000,163.104802
0.000000,0.000000,162.792246
0.000000,0.000000,162.467497
0.000000,0.000000,162.130740
0.000000,0.000000,161.782181
0.000000,0.000000,161.422047
0.000000,0.000000,161.050581
0.000000,0.000000,160.668046
0.000000,0.000000,160.274725
0.000000,0.000000,159.870916
0.000000,0.000000,159.456937
0.000000,0.000000,159.033122
0.000000,0.000000,158.599821
0.000000,0.000000,158.157401
0.000000,0.000000,157.706241
0.000000,0.000000,157.246735
0.000000,0.000000,156.779291
0.000000,0.000000,156.304324
0.000000,0.000000,155.822264
0.000000,0.000000,155.333546
0.000000,0.000000,154.838616
