0.000000,0.000000,-63.073851
0.000000,0.000000,-62.687013
0.000000,0.000000,-62.298239
0.000000,0.000000,-61.907653
0.000000,0.000000,-61.515374
0.000000,0.000000,-61.121522
0.000000,0.000000,-60.726215
0.000000,0.000000,-60.329572
0.000000,0.000000,-59.931709
0.000000,0.000000,-59.532741
0.000000,0.000000,-59.132782
0.000000,0.000000,-58.731947
0.000000,0.000000,-58.330349
0.000000,0.000000,-57.928098
0.000000,0.000000,-57.525305
0.000000,0.000000,-57.122082
0.000000,0.000000,-56.718537
0.000000,0.000000,-56.314779
0.000000,0.000000,-55.910914
0.000000,0.000000,-55.507052
0.000000,0.000000,-55.103296
0.000000,0.000000,-54.699753
0.000000,0.000000,-54.296527
0.000000,0.000000,-53.893723
0.000000,0.000000,-53.491443
0.000000,0.000000,-53.089790
0.000000,0.000000,-52.688866
0.000000,0.000000,-52.288772
0.000000,0.000000,-51.889607
0.000000,0.000000,-51.491471
0.000000,0.000000,-51.094464
0.000000,0.000000,-50.698684
0.000000,0.000000,-50.304227
0.000000,0.000000,-49.911190
0.000000,0.000000,-49.519669
0.000000,0.000000,-49.129759
0.000000,0.000000,-48.741554
0.000000,0.000000,-48.355148
0.000000,0.000000,-47.970632
0.000000,0.000000,-47.588099
0.000000,0.000000,-47.207639
0.000000,0.000000,-46.829341
0.000000,0.000000,-46.453295
0.000000,0.000000,-46.079587
0.000000,0.000000,-45.708306
0.000000,0.000000,-45.339536
0.000000,0.000000,-44.973361
0.000000,0.000000,-44.609866
0.000000,0.000000,-44.249133
0.000000,0.000000,-43.891241
0.000000,0.000000,-43.536272
0.000000,0.000000,-43.184302
0.000000,0.000000,-42.835410
0.000000,0.000000,-42.489671
0.000000,0.000000,-42.147159
0.000000,0.000000,-41.807947
0.000000,0.000000,-41.472106
0.000000,0.000000,-41.139705
0.000000,0.000000,-40.810813
0.000000,0.000000,-40.485495
0.000000,0.000000,-40.163818
0.000000,0.000000,-39.845842
0.000000,0.000000,-39.531631
0.000000,0.000000,-39.221242
0.000000,0.000000,-38.914735
0.000000,0.000000,-38.612163
0.000000,0.000000,-38.313582
0.000000,0.000000,-38.019043
0.000000,0.000000,-37.728595
0.000000,0.000000,-37.442287
0.000000,0.000000,-37.160166
0.000000,0.000000,-36.882273
0.000000,0.000000,-36.608653
0.000000,0.000000,-36.339344
0.000000,0.000000,-36.074384
0.000000,0.000000,-35.813809
0.000000,0.000000,-35.557653
0.000000,0.000000,-35.305947
0.000000,0.000000,-35.058721
0.000000,0.000000,-34.816003
0.000000,0.000000,-34.577818
0.000000,0.000000,-34.344189
0.000000,0.000000,-34.115138
0.000000,0.000000,-33.890685
0.000000,0.000000,-33.670848
0.000000,0.000000,-33.455641
0.000000,0.000000,-33.245080
0.000000,0.000000,-33.039175
0.000000,0.000000,-32.837937
0.000000,0.000000,-32.641375
0.000000,0.000000,-32.449495
0.000000,0.000000,-32.262303
0.000000,0.000000,-32.079801
0.000000,0.000000,-31.901992
0.000000,0.000000,-31.728876
0.000000,0.000000,-31.560453
0.000000,0.000000,-31.396719
0.000000,0.000000,-31.237671
0.000000,0.000000,-31.083304
0.000000,0.000000,-30.933612
0.000000,0.000000,-30.788588
0.000000,0.000000,-30.648222
0.000000,0.000000,-30.512506
0.000000,0.000000,-30.381430
0.000000,0.000000,-30.254981
0.000000,0.000000,-30.133150
0.000000,0.000000,-30.015921
0.000000,0.000000,-29.903283
0.000000,0.000000,-29.795221
0.000000,0.000000,-29.691721
0.000000,0.000000,-29.592769
0.000000,0.000000,-29.498347
0.000000,0.000000,-29.408442
0.000000,0.000000,-29.323038
0.000000,0.000000,-29.242117
0.000000,0.000000,-29.165665
0.000000,0.000000,-29.093665
0.000000,0.000000,-29.026100
0.000000,0.000000,-28.962955
0.000000,0.000000,-28.904213
0.000000,0.000000,-28.849859
0.000000,0.000000,-28.799877
0.000000,0.000000,-28.754252
0.000000,0.000000,-28.712968
0.000000,0.000000,-28.676011
0.000000,0.000000,-28.643367
0.000000,0.000000,-28.615022
0.000000,0.000000,-28.590963
0.000000,0.000000,-28.571177
0.000000,0.000000,-28.555652
0.000000,0.000000,-28.544377
0.000000,0.000000,-28.537342
0.000000,0.000000,-28.534536
0.000000,0.000000,-28.535950
0.000000,0.000000,-28.541577
0.000000,0.000000,-28.551408
0.000000,0.000000,-28.565436
0.000000,0.000000,-28.583658
0.000000,0.000000,-28.606067
0.000000,0.000000,-28.632660
0.000000,0.000000,-28.663434
0.000000,0.000000,-28.698388
0.000000,0.000000,-28.737520
0.000000,0.000000,-28.780832
0.000000,0.000000,-28.828325
0.000000,0.000000,-28.880001
0.000000,0.000000,-28.935865
0.000000,0.000000,-28.995921
0.000000,0.000000,-29.060175
0.000000,0.000000,-29.128635
0.000000,0.000000,-29.201310
0.000000,0.000000,-29.278208
0.000000,0.000000,-29.359342
0.000000,0.000000,-29.444723
0.000000,0.000000,-29.534366
0.000000,0.000000,-29.628284
0.000000,0.000000,-29.726494
0.000000,0.000000,-29.829014
0.000000,0.000000,-29.935861
0.000000,0.000000,-30.047057
0.000000,0.000000,-30.162623
0.000000,0.000000,-30.282580
0.000000,0.000000,-30.406954
0.000000,0.000000,-30.535769
0.000000,0.000000,-30.669052
0.000000,0.000000,-30.806831
0.000000,0.000000,-30.949135
0.000000,0.000000,-31.095995
0.000000,0.000000,-31.247442
0.000000,0.000000,-31.403509
0.000000,0.000000,-31.564231
0.000000,0.000000,-31.729643
0.000000,0.000000,-31.899782
0.000000,0.000000,-32.074686
0.000000,0.000000,-32.254393
0.000000,0.000000,-32.438944
0.000000,0.000000,-32.628380
0.000000,0.000000,-32.822744
0.000000,0.000000,-33.022078
0.000000,0.000000,-33.226428
0.000000,0.000000,-33.435837
0.000000,0.000000,-33.650353
0.000000,0.000000,-33.870022
0.000000,0.000000,-34.094891
0.000000,0.000000,-34.325009
0.000000,0.000000,-34.560425
0.000000,0.000000,-34.801186
0.000000,0.000000,-35.047344
0.000000,0.000000,-35.298948
0.000000,0.000000,-35.556047
0.000000,0.000000,-35.818692
0.000000,0.000000,-36.086932
0.000000,0.000000,-36.360817
0.000000,0.000000,-36.640397
0.000000,0.000000,-36.925719
0.000000,0.000000,-37.216832
0.000000,0.000000,-37.513783
0.000000,0.000000,-37.816616
0.000000,0.000000,-38.125378
0.000000,0.000000,-38.440110
0.000000,0.000000,-38.760854
0.000000,0.000000,-39.087648
0.000000,0.000000,-39.420530
0.000000,0.000000,-39.759533
0.000000,0.000000,-40.104689
0.000000,0.000000,-40.456025
0.000000,0.000000,-40.813566
0.000000,0.000000,-41.177331
0.000000,0.000000,-41.547339
0.000000,0.000000,-41.923599
0.000000,0.000000,-42.306118
0.000000,0.000000,-42.694898
0.000000,0.000000,-43.089934
0.000000,0.000000,-43.491214
0.000000,0.000000,-43.898721
0.000000,0.000000,-44.312430
0.000000,0.000000,-44.732308
0.000000,0.000000,-45.158314
0.000000,0.000000,-45.590399
0.000000,0.000000,-46.028504
0.000000,0.000000,-46.472561
0.000000,0.000000,-46.922493
0.000000,0.000000,-47.378209
0.000000,0.000000,-47.839610
0.000000,0.000000,-48.306585
0.000000,0.000000,-48.779011
0.000000,0.000000,-49.256750
0.000000,0.000000,-49.739655
0.000000,0.000000,-50.227564
0.000000,0.000000,-50.720300
0.000000,0.000000,-51.217675
0.000000,0.000000,-51.719483
0.000000,0.000000,-52.225508
0.000000,0.000000,-52.735515
0.000000,0.000000,-53.249257
0.000000,0.000000,-53.766471
0.000000,0.000000,-54.286879
0.000000,0.000000,-54.810188
0.000000,0.000000,-55.336090
0.000000,0.000000,-55.864264
0.000000,0.000000,-56.394373
0.000000,0.000000,-56.926066
0.000000,0.000000,-57.458980
0.000000,0.000000,-57.992738
0.000000,0.000000,-58.526949
0.000000,0.000000,-59.061215
0.000000,0.000000,-59.595121
0.000000,0.000000,-60.128248
0.000000,0.000000,-60.660164
0.000000,0.000000,-61.190429
0.000000,0.000000,-61.718599
0.000000,0.000000,-62.244221
0.000000,0.000000,-62.766840
0.000000,0.000000,-63.285996
0.000000,0.000000,-63.801228
0.000000,0.000000,-64.312074
0.000000,0.000000,-64.818072
0.000000,0.000000,-65.318765
