1.105328,3.982854,0.000000
1.111273,3.989237,0.000000
1.117360,3.995690,0.000000
1.123591,4.002212,0.000000
1.129968,4.008802,0.000000
1.136495,4.015459,0.000000
1.143173,4.022180,0.000000
1.150006,4.028963,0.000000
1.156995,4.035808,0.000000
1.164144,4.042711,0.000000
1.171454,4.049671,0.000000
1.178929,4.056685,0.000000
1.186570,4.063750,0.000000
1.194381,4.070866,0.000000
1.202363,4.078028,0.000000
1.210519,4.085234,0.000000
1.218852,4.092482,0.000000
1.227363,4.099767,0.000000
1.236055,4.107088,0.000000
1.244929,4.114440,0.000000
1.253988,4.121820,0.000000
1.263234,4.129225,0.000000
1.272668,4.136650,0.000000
1.282291,4.144092,0.000000
1.292106,4.151546,0.000000
1.302113,4.159009,0.000000
1.312313,4.166475,0.000000
1.322708,4.173941,0.000000
1.333297,4.181400,0.000000
1.344082,4.188849,0.000000
1.355061,4.196282,0.000000
1.366236,4.203694,0.000000
1.377605,4.211080,0.000000
1.389168,4.218433,0.000000
1.400923,4.225748,0.000000
1.412869,4.233020,0.000000
1.425004,4.240242,0.000000
1.437326,4.247408,0.000000
1.449832,4.254512,0.000000
1.462519,4.261548,0.000000
1.475382,4.268509,0.000000
1.488419,4.275389,0.000000
1.501623,4.282182,0.000000
1.514991,4.288881,0.000000
1.528517,4.295480,0.000000
1.542193,4.301972,0.000000
1.556014,4.308352,0.000000
1.569971,4.314612,0.000000
1.584058,4.320747,0.000000
1.598265,4.326751,0.000000
1.612584,4.332618,0.000000
1.627004,4.338342,0.000000
1.641516,4.343918,0.000000
1.656109,4.349342,0.000000
1.670771,4.354607,0.000000
1.685490,4.359711,0.000000
1.700255,4.364647,0.000000
1.715051,4.369414,0.000000
1.729866,4.374008,0.000000
1.744686,4.378425,0.000000
1.759497,4.382663,0.000000
1.774283,4.386720,0.000000
1.789031,4.390596,0.000000
1.803725,4.394288,0.000000
1.818349,4.397797,0.000000
1.832887,4.401122,0.000000
1.847325,4.404265,0.000000
1.861646,4.407227,0.000000
1.875834,4.410008,0.000000
1.889874,4.412612,0.000000
1.903749,4.415042,0.000000
1.917444,4.417300,0.000000
1.930945,4.419391,0.000000
1.944234,4.421319,0.000000
1.957299,4.423089,0.000000
1.970124,4.424705,0.000000
1.982696,4.426173,0.000000
1.995000,4.427500,0.000000
