-1.041387,5.538143,0.000000
-1.062413,5.524942,0.000000
-1.083274,5.511493,0.000000
-1.103967,5.497801,0.000000
-1.124484,5.483870,0.000000
-1.144820,5.469705,0.000000
-1.164972,5.455313,0.000000
-1.184932,5.440698,0.000000
-1.204697,5.425866,0.000000
-1.224261,5.410822,0.000000
-1.243620,5.395573,0.000000
-1.262769,5.380124,0.000000
-1.281704,5.364482,0.000000
-1.300420,5.348651,0.000000
-1.318913,5.332639,0.000000
-1.337180,5.316452,0.000000
-1.355216,5.300096,0.000000
-1.373017,5.283578,0.000000
-1.390580,5.266903,0.000000
-1.407901,5.250079,0.000000
-1.424977,5.233113,0.000000
-1.441805,5.216010,0.000000
-1.458381,5.198778,0.000000
-1.474704,5.181424,0.000000
-1.490769,5.163954,0.000000
-1.506574,5.146376,0.000000
-1.522117,5.128696,0.000000
-1.537396,5.110921,0.000000
-1.552407,5.093058,0.000000
-1.567150,5.075114,0.000000
-1.581622,5.057097,0.000000
-1.595820,5.039014,0.000000
-1.609745,5.020870,0.000000
-1.623393,5.002674,0.000000
-1.636764,4.984432,0.000000
-1.649855,4.966152,0.000000
-1.662667,4.947840,0.000000
-1.675198,4.929503,0.000000
-1.687447,4.911149,0.000000
-1.699413,4.892783,0.000000
-1.711095,4.874413,0.000000
-1.722493,4.856046,0.000000
-1.733607,4.837688,0.000000
-1.744436,4.819345,0.000000
-1.754979,4.801025,0.000000
-1.765237,4.782734,0.000000
-1.775209,4.764478,0.000000
-1.784896,4.746263,0.000000
-1.794298,4.728095,0.000000
-1.803414,4.709982,0.000000
-1.812246,4.691928,0.000000
-1.820793,4.673939,0.000000
-1.829056,4.656022,0.000000
-1.837035,4.638181,0.000000
-1.844732,4.620423,0.000000
-1.852146,4.602753,0.000000
-1.859278,4.585176,0.000000
-1.866129,4.567697,0.000000
-1.872701,4.550322,0.000000
-1.878993,4.533054,0.000000
-1.885006,4.515901,0.000000
-1.890743,4.498864,0.000000
-1.896203,4.481951,0.000000
-1.901387,4.465164,0.000000
-1.906297,4.448508,0.000000
-1.910934,4.431987,0.000000
-1.915299,4.415606,0.000000
-1.919393,4.399368,0.000000
-1.923216,4.383278,0.000000
-1.926772,4.367339,0.000000
-1.930059,4.351554,0.000000
-1.933081,4.335927,0.000000
-1.935837,4.320462,0.000000
-1.938329,4.305162,0.000000
-1.940559,4.290030,0.000000
-1.942528,4.275069,0.000000
-1.944236,4.260282,0.000000
-1.945685,4.245673,0.000000
-1.946877,4.231244,0.000000
-1.947813,4.216998,0.000000
-1.948494,4.202938,0.000000
-1.948920,4.189067,0.000000
-1.949095,4.175386,0.000000
-1.949018,4.161899,0.000000
-1.948691,4.148608,0.000000
-1.948115,4.135515,0.000000
-1.947292,4.122624,0.000000
-1.946223,4.109935,0.000000
-1.944909,4.097453,0.000000
-1.943352,4.085178,0.000000
-1.941552,4.073113,0.000000
-1.939511,4.061260,0.000000
-1.937231,4.049622,0.000000
-1.934712,4.038201,0.000000
-1.931956,4.026998,0.000000
-1.928964,4.016016,0.000000
-1.925737,4.005257,0.000000
-1.922277,3.994722,0.000000
-1.918586,3.984415,0.000000
-1.914663,3.974337,0.000000
-1.910511,3.964490,0.000000
-1.906131,3.954877,0.000000
-1.901524,3.945498,0.000000
-1.896691,3.936357,0.000000
-1.891634,3.927454,0.000000
-1.886355,3.918793,0.000000
-1.880853,3.910376,0.000000
-1.875132,3.902203,0.000000
-1.869191,3.894278,0.000000
-1.863033,3.886601,0.000000
-1.856658,3.879177,0.000000
-1.850068,3.872005,0.000000
-1.843265,3.865088,0.000000
-1.836249,3.858429,0.000000
-1.829022,3.852029,0.000000
-1.821585,3.845890,0.000000
-1.813940,3.840014,0.000000
-1.806088,3.834403,0.000000
-1.798030,3.829060,0.000000
-1.789768,3.823986,0.000000
-1.781302,3.819183,0.000000
-1.772634,3.814653,0.000000
-1.763766,3.810398,0.000000
-1.754699,3.806420,0.000000
-1.745434,3.802721,0.000000
-1.735972,3.799304,0.000000
-1.726315,3.796169,0.000000
-1.716463,3.793319,0.000000
-1.706419,3.790755,0.000000
-1.696183,3.788480,0.000000
-1.685757,3.786496,0.000000
-1.675142,3.784804,0.000000
-1.664338,3.783406,0.000000
-1.653348,3.782304,0.000000
-1.642172,3.781500,0.000000
-1.630812,3.780995,0.000000
-1.619268,3.780792,0.000000
-1.607543,3.780891,0.000000
-1.595635,3.781295,0.000000
-1.583548,3.782005,0.000000
-1.571281,3.783023,0.000000
-1.558837,3.784350,0.000000
-1.546215,3.785988,0.000000
-1.533416,3.787938,0.000000
-1.520443,3.790202,0.000000
-1.507294,3.792780,0.000000
-1.493972,3.795675,0.000000
-1.480477,3.798887,0.000000
-1.466809,3.802418,0.000000
-1.452970,3.806268,0.000000
-1.438960,3.810439,0.000000
-1.424779,3.814932,0.000000
-1.410429,3.819747,0.000000
-1.395909,3.824885,0.000000
-1.381221,3.830347,0.000000
-1.366364,3.836133,0.000000
-1.351338,3.842244,0.000000
-1.336145,3.848681,0.000000
-1.320785,3.855442,0.000000
-1.305257,3.862530,0.000000
-1.289562,3.869943,0.000000
-1.273701,3.877681,0.000000
-1.257672,3.885745,0.000000
-1.241476,3.894133,0.000000
-1.225114,3.902846,0.000000
-1.208584,3.911883,0.000000
-1.191888,3.921242,0.000000
-1.175024,3.930923,0.000000
-1.157993,3.940924,0.000000
-1.140795,3.951244,0.000000
-1.123429,3.961882,0.000000
-1.105895,3.972836,0.000000
-1.088192,3.984103,0.000000
-1.070322,3.995682,0.000000
-1.052283,4.007570,0.000000
-1.034075,4.019765,0.000000
-1.015698,4.032263,0.000000
-0.997151,4.045061,0.000000
-0.978435,4.058157,0.000000
-0.959550,4.071545,0.000000
-0.940495,4.085223,0.000000
-0.921271,4.099187,0.000000
-0.901877,4.113431,0.000000
-0.882313,4.127950,0.000000
-0.862581,4.142741,0.000000
-0.842681,4.157796,0.000000
-0.822612,4.173111,0.000000
-0.802376,4.188680,0.000000
-0.781975,4.204496,0.000000
-0.761408,4.220552,0.000000
-0.740677,4.236841,0.000000
-0.719785,4.253356,0.000000
-0.698733,4.270089,0.000000
-0.677523,4.287033,0.000000
-0.656158,4.304178,0.000000
-0.634640,4.321516,0.000000
-0.612974,4.339038,0.000000
-0.591162,4.356735,0.000000
-0.569209,4.374596,0.000000
-0.547119,4.392612,0.000000
-0.524898,4.410774,0.000000
-0.502551,4.429069,0.000000
-0.480084,4.447487,0.000000
-0.457504,4.466018,0.000000
-0.434818,4.484650,0.000000
-0.412035,4.503372,0.000000
-0.389161,4.522171,0.000000
-0.366208,4.541037,0.000000
-0.343184,4.559957,0.000000
-0.320100,4.578920,0.000000
-0.296967,4.597913,0.000000
-0.273798,4.616925,0.000000
-0.250604,4.635943,0.000000
-0.227399,4.654956,0.000000
-0.204197,4.673951,0.000000
-0.181013,4.692918,0.000000
-0.157862,4.711845,0.000000
-0.134760,4.730720,0.000000
-0.111724,4.749533,0.000000
-0.088770,4.768273,0.000000
-0.065918,4.786930,0.000000
-0.043185,4.805494,0.000000
-0.020590,4.823955,0.000000
0.001847,4.842304,0.000000
0.024107,4.860533,0.000000
0.046169,4.878635,0.000000
0.068013,4.896600,0.000000
0.089619,4.914424,0.000000
0.110966,4.932099,0.000000
0.132033,4.949619,0.000000
0.152798,4.966981,0.000000
0.173242,4.984178,0.000000
0.193342,5.001208,0.000000
0.213080,5.018067,0.000000
0.232435,5.034752,0.000000
0.251386,5.051262,0.000000
0.269914,5.067595,0.000000
0.288000,5.083750,0.000000
