5.969176,-8.187603,0.000000
6.046689,-8.175648,0.000000
6.124306,-8.169231,0.000000
6.202055,-8.168950,0.000000
6.279969,-8.175453,0.000000
6.358096,-8.189448,0.000000
6.436493,-8.211707,0.000000
6.515233,-8.243070,0.000000
6.594401,-8.284451,0.000000
6.674100,-8.336846,0.000000
6.754452,-8.401338,0.000000
6.835599,-8.479103,0.000000
6.917706,-8.571415,0.000000
7.000963,-8.679655,0.000000
7.085592,-8.805311,0.000000
7.171844,-8.949987,0.000000
7.260008,-9.115400,0.000000
7.350413,-9.303382,0.000000
7.443430,-9.515872,0.000000
7.539482,-9.754913,0.000000
7.639044,-10.022630,0.000000
7.742648,-10.321211,0.000000
7.850892,-10.652868,0.000000
7.964438,-11.019796,0.000000
8.084019,-11.424105,0.000000
8.210438,-11.867736,0.000000
8.344573,-12.352365,0.000000
8.487366,-12.879261,0.000000
8.639821,-13.449136,0.000000
8.802993,-14.061950,0.000000
8.977963,-14.716692,0.000000
9.165818,-15.411137,0.000000
9.367608,-16.141579,0.000000
9.584307,-16.902561,0.000000
9.816750,-17.686619,0.000000
10.065569,-18.484068,0.000000
10.331114,-19.282861,0.000000
10.613373,-20.068567,0.000000
10.911892,-20.824509,0.000000
11.225697,-21.532087,0.000000
11.553242,-22.171337,0.000000
11.892377,-22.721699,0.000000
12.240352,-23.162995,0.000000
12.593866,-23.476536,0.000000
12.949163,-23.646285,0.000000
13.302165,-23.659940,0.000000
13.648645,-23.509826,0.000000
13.984413,-23.193477,0.000000
14.305510,-22.713835,0.000000
14.608379,-22.079039,0.000000
14.890006,-21.301822,0.000000
15.148014,-20.398614,0.000000
15.380706,-19.388447,0.000000
15.587063,-18.291791,0.000000
15.766696,-17.129446,0.000000
15.919771,-15.921566,0.000000
16.046914,-14.686898,0.000000
16.149105,-13.442227,0.000000
16.227581,-12.202066,0.000000
16.283740,-10.978516,0.000000
16.319062,-9.781305,0.000000
16.335050,-8.617929,0.000000
16.333171,-7.493869,0.000000
16.314830,-6.412858,0.000000
16.281342,-5.377147,0.000000
16.233918,-4.387778,0.000000
16.173660,-3.444827,0.000000
16.101563,-2.547626,0.000000
16.018513,-1.694951,0.000000
15.925300,-0.885184,0.000000
15.822621,-0.116443,0.000000
15.711088,0.613316,0.000000
15.591241,1.306213,0.000000
15.463554,1.964386,0.000000
15.328442,2.589941,0.000000
15.186269,3.184919,0.000000
15.037356,3.751274,0.000000
14.881985,4.290855,0.000000
14.720407,4.805401,0.000000
14.552843,5.296535,0.000000
14.379490,5.765764,0.000000
14.200525,6.214478,0.000000
14.016107,6.643960,0.000000
13.826382,7.055385,0.000000
13.631481,7.449830,0.000000
13.431525,7.828278,0.000000
13.226625,8.191624,0.000000
13.016887,8.540684,0.000000
12.802407,8.876199,0.000000
12.583279,9.198839,0.000000
12.359589,9.509216,0.000000
12.131421,9.807880,0.000000
11.898855,10.095331,0.000000
11.661969,10.372018,0.000000
11.420839,10.638350,0.000000
11.175537,10.894693,0.000000
10.926135,11.141379,0.000000
10.672703,11.378704,0.000000
10.415310,11.606938,0.000000
10.154025,11.826321,0.000000
9.888913,12.037068,0.000000
9.620043,12.239373,0.000000
9.347479,12.433410,0.000000
9.071286,12.619333,0.000000
8.791529,12.797280,0.000000
8.508273,12.967373,0.000000
8.221580,13.129723,0.000000
7.931515,13.284424,0.000000
7.638138,13.431564,0.000000
7.341514,13.571216,0.000000
7.041703,13.703447,0.000000
6.738767,13.828315,0.000000
6.432765,13.945870,0.000000
6.123759,14.056155,0.000000
5.811808,14.159208,0.000000
5.496969,14.255061,0.000000
5.179301,14.343741,0.000000
4.858861,14.425272,0.000000
4.535706,14.499673,0.000000
4.209890,14.566960,0.000000
3.881467,14.627146,0.000000
3.550492,14.680243,0.000000
3.217015,14.726258,0.000000
2.881089,14.765199,0.000000
2.542761,14.797072,0.000000
2.202081,14.821881,0.000000
1.859094,14.839630,0.000000
1.513847,14.850322,0.000000
1.166383,14.853962,0.000000
0.816742,14.850552,0.000000
0.464966,14.840096,0.000000
0.111092,14.822599,0.000000
-0.244843,14.798067,0.000000
-0.602805,14.766506,0.000000
-0.962763,14.727924,0.000000
-1.324686,14.682333,0.000000
-1.688548,14.629743,0.000000
-2.054322,14.570170,0.000000
-2.421986,14.503632,0.000000
-2.791520,14.430148,0.000000
-3.162906,14.349743,0.000000
-3.536128,14.262444,0.000000
-3.911174,14.168283,0.000000
-4.288034,14.067296,0.000000
-4.666699,13.959525,0.000000
-5.047165,13.845016,0.000000
-5.429429,13.723822,0.000000
-5.813491,13.596001,0.000000
-6.199354,13.461620,0.000000
-6.587022,13.320751,0.000000
-6.976502,13.173475,0.000000
-7.367802,13.019882,0.000000
-7.760934,12.860073,0.000000
-8.155909,12.694154,0.000000
-8.552741,12.522248,0.000000
-8.951443,12.344485,0.000000
-9.352031,12.161009,0.000000
-9.754519,11.971978,0.000000
-10.158922,11.777564,0.000000
-10.565251,11.577953,0.000000
-10.973520,11.373348,0.000000
-11.383735,11.163970,0.000000
-11.795903,10.950058,0.000000
-12.210023,10.731870,0.000000
-12.626090,10.509686,0.000000
-13.044091,10.283807,0.000000
-13.464007,10.054558,0.000000
-13.885806,9.822287,0.000000
-14.309446,9.587371,0.000000
-14.734871,9.350211,0.000000
-15.162010,9.111237,0.000000
-15.590773,8.870911,0.000000
-16.021051,8.629724,0.000000
-16.452711,8.388197,0.000000
-16.885594,8.146889,0.000000
-17.319513,7.906389,0.000000
-17.754247,7.667321,0.000000
-18.189541,7.430346,0.000000
-18.625098,7.196160,0.000000
-19.060579,6.965494,0.000000
-19.495597,6.739116,0.000000
-19.929712,6.517827,0.000000
-20.362427,6.302463,0.000000
-20.793184,6.093893,0.000000
-21.221359,5.893016,0.000000
-21.646258,5.700757,0.000000
-22.067108,5.518068,0.000000
-22.483059,5.345920,0.000000
-22.893174,5.185300,0.000000
-23.296429,5.037204,0.000000
-23.691706,4.902632,0.000000
-24.077792,4.782579,0.000000
-24.453375,4.678028,0.000000
-24.817042,4.589938,0.000000
-25.167282,4.519234,0.000000
-25.502481,4.466799,0.000000
-25.820928,4.433455,0.000000
-26.120815,4.419953,0.000000
-26.400245,4.426958,0.000000
-26.657238,4.455036,0.000000
-26.889739,4.504632,0.000000
-27.095631,4.576061,0.000000
-27.272747,4.669486,0.000000
-27.418885,4.784907,0.000000
-27.531832,4.922142,0.000000
-27.609379,5.080812,0.000000
-27.649348,5.260331,0.000000
-27.649615,5.459893,0.000000
-27.608141,5.678461,0.000000
-27.523002,5.914762,0.000000
-27.392417,6.167282,0.000000
-27.214782,6.434268,0.000000
-26.988703,6.713730,0.000000
-26.713028,7.003449,0.000000
-26.386878,7.300989,0.000000
-26.009679,7.603713,0.000000
-25.581188,7.908807,0.000000
-25.101516,8.213304,0.000000
-24.571150,8.514115,0.000000
-23.990970,8.808060,0.000000
-23.362257,9.091910,0.000000
-22.686699,9.362424,0.000000
-21.966386,9.616393,0.000000
-21.203805,9.850680,0.000000
-20.401823,10.062269,0.000000
-19.563663,10.248304,0.000000
-18.692879,10.406131,0.000000
