-16.709774,6.897315,0.000000
-17.233670,6.628735,0.000000
-17.762225,6.359122,0.000000
-18.295375,6.089103,0.000000
-18.833027,5.819351,0.000000
-19.375058,5.550585,0.000000
-19.921309,5.283572,0.000000
-20.471578,5.019129,0.000000
-21.025621,4.758125,0.000000
-21.583141,4.501481,0.000000
-22.143787,4.250170,0.000000
-22.707145,4.005222,0.000000
-23.272733,3.767721,0.000000
-23.839996,3.538805,0.000000
-24.408295,3.319666,0.000000
-24.976904,3.111549,0.000000
-25.545001,2.915750,0.000000
-26.111659,2.733611,0.000000
-26.675842,2.566521,0.000000
-27.236395,2.415908,0.000000
-27.792034,2.283232,0.000000
-28.341345,2.169983,0.000000
-28.882772,2.077668,0.000000
-29.414612,2.007802,0.000000
-29.935009,1.961900,0.000000
-30.441951,1.941463,0.000000
-30.933264,1.947960,0.000000
-31.406611,1.982818,0.000000
-31.859493,2.047401,0.000000
-32.289248,2.142991,0.000000
-32.693055,2.270768,0.000000
-33.067942,2.431787,0.000000
-33.410796,2.626958,0.000000
-33.718372,2.857015,0.000000
-33.987311,3.122497,0.000000
-34.214159,3.423721,0.000000
-34.395393,3.760753,0.000000
-34.527443,4.133386,0.000000
-34.606728,4.541118,0.000000
-34.629691,4.983124,0.000000
-34.592836,5.458240,0.000000
-34.492773,5.964945,0.000000
-34.326265,6.501348,0.000000
-34.090274,7.065177,0.000000
-33.782016,7.653778,0.000000
-33.399013,8.264114,0.000000
-32.939144,8.892778,0.000000
-32.400698,9.536000,0.000000
-31.782428,10.189679,0.000000
-31.083595,10.849403,0.000000
-30.304012,11.510494,0.000000
-29.444086,12.168046,0.000000
-28.504845,12.816978,0.000000
-27.487961,13.452093,0.000000
-26.395768,14.068136,0.000000
-25.231264,14.659860,0.000000
-23.998106,15.222101,0.000000
-22.700588,15.749839,0.000000
-21.343620,16.238278,0.000000
-19.932682,16.682906,0.000000
-18.473778,17.079566,0.000000
