-3.088628,31.424806,0.000000
-3.325461,31.329082,0.000000
-3.564996,31.225537,0.000000
-3.807169,31.114253,0.000000
-4.051909,30.995316,0.000000
-4.299147,30.868816,0.000000
-4.548807,30.734845,0.000000
-4.800812,30.593501,0.000000
-5.055083,30.444885,0.000000
-5.311537,30.289101,0.000000
-5.570090,30.126256,0.000000
-5.830654,29.956461,0.000000
-6.093141,29.779827,0.000000
-6.357459,29.596473,0.000000
-6.623513,29.406515,0.000000
-6.891208,29.210076,0.000000
-7.160445,29.007279,0.000000
-7.431124,28.798250,0.000000
-7.703144,28.583116,0.000000
3.508910,28.311909,0.000000
3.262438,28.034627,0.000000
3.015293,27.751412,0.000000
2.767535,27.462408,0.000000
2.519226,27.167762,0.000000
2.270428,26.867621,0.000000
2.021208,26.562135,0.000000
1.771630,26.251459,0.000000
1.521763,25.935745,0.000000
1.271677,25.615151,0.000000
1.021443,25.289833,0.000000
0.771135,24.959951,0.000000
0.520826,24.625665,0.000000
0.270594,24.287136,0.000000
0.020517,23.944528,0.000000
-0.229327,23.598003,0.000000
-0.478854,23.247726,0.000000
-0.727981,22.893861,0.000000
-0.976625,22.536573,0.000000
-1.224697,22.176027,0.000000
-1.472110,21.812389,0.000000
-1.718772,21.445824,0.000000
-1.964593,21.076497,0.000000
-2.209478,20.704573,0.000000
-2.453332,20.330216,0.000000
-2.696058,19.953590,0.000000
-2.937557,19.574858,0.000000
-3.177728,19.194181,0.000000
-3.416469,18.811721,0.000000
-3.653677,18.427637,0.000000
-3.889246,18.042088,0.000000
-4.123068,17.655231,0.000000
-4.355036,17.267220,0.000000
-4.585038,16.878209,0.000000
-4.812964,16.488351,0.000000
-5.038700,16.097795,0.000000
-5.262131,15.706688,0.000000
-5.483142,15.315176,0.000000
-5.701615,14.923402,0.000000
-5.917432,14.531507,0.000000
-6.130473,14.139629,0.000000
-6.340618,13.747904,0.000000
-6.547745,13.356465,0.000000
-6.751732,12.965442,0.000000
-6.952454,12.574962,0.000000
-7.149788,12.185150,0.000000
-7.343609,11.796128,0.000000
-7.533791,11.408014,0.000000
-7.720209,11.020923,0.000000
-7.902737,10.634969,0.000000
-8.081249,10.250261,0.000000
-8.255617,9.866905,0.000000
-8.425717,9.485005,0.000000
-8.591422,9.104660,0.000000
-8.752607,8.725968,0.000000
-8.909147,8.349023,0.000000
-9.060918,7.973916,0.000000
-9.207797,7.600735,0.000000
-9.349660,7.229564,0.000000
-9.486389,6.860487,0.000000
-9.617862,6.493582,0.000000
-9.743961,6.128926,0.000000
-9.864572,5.766593,0.000000
-9.979578,5.406654,0.000000
-10.088869,5.049178,0.000000
-10.192335,4.694232,0.000000
-10.289868,4.341879,0.000000
-10.381363,3.992181,0.000000
-10.466720,3.645198,0.000000
-10.545840,3.300987,0.000000
-10.618628,2.959606,0.000000
-10.684992,2.621107,0.000000
-10.744843,2.285544,0.000000
-10.798099,1.952969,0.000000
-10.844679,1.623429,0.000000
-10.884507,1.296976,0.000000
-10.917512,0.973656,0.000000
-10.943626,0.653516,0.000000
-10.962788,0.336602,0.000000
-10.974941,0.022960,0.000000
-10.980031,-0.287366,0.000000
-10.978011,-0.594331,0.000000
-10.968840,-0.897891,0.000000
-10.952481,-1.198002,0.000000
-10.928903,-1.494620,0.000000
-10.898081,-1.787701,0.000000
-10.859993,-2.077200,0.000000
-10.814627,-2.363074,0.000000
-10.761974,-2.645277,0.000000
-10.702031,-2.923764,0.000000
-10.634801,-3.198490,0.000000
-10.560294,-3.469408,0.000000
-10.478526,-3.736471,0.000000
-10.389516,-3.999632,0.000000
-10.293293,-4.258843,0.000000
-10.189889,-4.514054,0.000000
-10.079343,-4.765217,0.000000
-9.961700,-5.012281,0.000000
-9.837010,-5.255196,0.000000
-9.705329,-5.493908,0.000000
-9.566720,-5.728367,0.000000
-9.421248,-5.958519,0.000000
-9.268988,-6.184309,0.000000
-9.110018,-6.405685,0.000000
-8.944420,-6.622592,0.000000
-8.772283,-6.834973,0.000000
-8.593700,-7.042774,0.000000
-8.408771,-7.245938,0.000000
-8.217597,-7.444409,0.000000
-8.020286,-7.638131,0.000000
-7.816950,-7.827047,0.000000
-7.607705,-8.011101,0.000000
-7.392670,-8.190237,0.000000
-7.171971,-8.364397,0.000000
-6.945733,-8.533527,0.000000
-6.714089,-8.697570,0.000000
-6.477172,-8.856473,0.000000
-6.235120,-9.010179,0.000000
-5.988073,-9.158636,0.000000
-5.736174,-9.301791,0.000000
-5.479569,-9.439592,0.000000
-5.218405,-9.571987,0.000000
-4.952834,-9.698928,0.000000
-4.683005,-9.820365,0.000000
-4.409075,-9.936251,0.000000
-4.131198,-10.046540,0.000000
-3.849530,-10.151187,0.000000
-3.564231,-10.250151,0.000000
-3.275460,-10.343390,0.000000
-2.983375,-10.430865,0.000000
-2.688140,-10.512537,0.000000
-2.389914,-10.588372,0.000000
-2.088861,-10.658335,0.000000
-1.785141,-10.722396,0.000000
-1.478918,-10.780525,0.000000
-1.170354,-10.832693,0.000000
-0.859611,-10.878877,0.000000
-0.546851,-10.919053,0.000000
-0.232235,-10.953201,0.000000
0.084075,-10.981301,0.000000
0.401920,-11.003339,0.000000
0.721140,-11.019301,0.000000
1.041576,-11.029175,0.000000
1.363071,-11.032953,0.000000
1.685468,-11.030628,0.000000
2.008612,-11.022197,0.000000
2.332348,-11.007658,0.000000
2.656524,-10.987011,0.000000
2.980988,-10.960261,0.000000
3.305591,-10.927413,0.000000
3.630185,-10.888475,0.000000
3.954621,-10.843458,0.000000
4.278757,-10.792375,0.000000
4.602448,-10.735242,0.000000
4.925553,-10.672076,0.000000
5.247933,-10.602897,0.000000
5.569451,-10.527727,0.000000
5.889970,-10.446591,0.000000
6.209357,-10.359517,0.000000
6.527480,-10.266532,0.000000
6.844211,-10.167668,0.000000
7.159422,-10.062958,0.000000
7.472987,-9.952438,0.000000
7.784785,-9.836145,0.000000
8.094694,-9.714117,0.000000
8.402596,-9.586397,0.000000
8.708375,-9.453027,0.000000
9.011917,-9.314052,0.000000
9.313110,-9.169518,0.000000
9.611846,-9.019475,0.000000
9.908017,-8.863972,0.000000
10.201520,-8.703061,0.000000
10.492253,-8.536795,0.000000
10.780115,-8.365228,0.000000
11.065010,-8.188418,0.000000
11.346844,-8.006421,0.000000
11.625524,-7.819296,0.000000
11.900961,-7.627104,0.000000
12.173068,-7.429906,0.000000
12.441759,-7.227764,0.000000
-0.522923,-7.078453,0.000000
-0.279692,-6.924472,0.000000
-0.040032,-6.765873,0.000000
0.195988,-6.602706,0.000000
0.428300,-6.435024,0.000000
0.656838,-6.262879,0.000000
0.881543,-6.086323,0.000000
1.102353,-5.905411,0.000000
1.319214,-5.720196,0.000000
1.532073,-5.530734,0.000000
1.740878,-5.337078,0.000000
1.945584,-5.139285,0.000000
2.146146,-4.937409,0.000000
2.342524,-4.731505,0.000000
2.534679,-4.521630,0.000000
2.722577,-4.307840,0.000000
2.906187,-4.090188,0.000000
3.085480,-3.868733,0.000000
3.260431,-3.643527,0.000000
3.431019,-3.414628,0.000000
3.597225,-3.182090,0.000000
3.759033,-2.945967,0.000000
3.916431,-2.706314,0.000000
4.069412,-2.463186,0.000000
4.217967,-2.216635,0.000000
4.362097,-1.966715,0.000000
4.501801,-1.713479,0.000000
4.637084,-1.456978,0.000000
4.767952,-1.197265,0.000000
4.894418,-0.934391,0.000000
5.016493,-0.668405,0.000000
5.134196,-0.399358,0.000000
5.247547,-0.127300,0.000000
5.356568,0.147721,0.000000
5.461286,0.425657,0.000000
5.561730,0.706461,0.000000
5.657932,0.990085,0.000000
5.749928,1.276483,0.000000
5.837754,1.565609,0.000000
5.921453,1.857418,0.000000
6.001067,2.151865,0.000000
6.076643,2.448906,0.000000
6.148228,2.748497,0.000000
6.215875,3.050593,0.000000
6.279635,3.355152,0.000000
6.339565,3.662131,0.000000
6.395723,3.971485,0.000000
6.448168,4.283173,0.000000
6.496961,4.597151,0.000000
6.542165,4.913375,0.000000
6.583847,5.231803,0.000000
6.622072,5.552390,0.000000
6.656907,5.875092,0.000000
6.688422,6.199864,0.000000
6.716687,6.526661,0.000000
6.741772,6.855436,0.000000
6.763749,7.186142,0.000000
6.782689,7.518730,0.000000
6.798666,7.853151,0.000000
6.811752,8.189353,0.000000
6.822019,8.527284,0.000000
6.829541,8.866889,0.000000
6.834388,9.208112,0.000000
6.836632,9.550896,0.000000
6.836345,9.895179,0.000000
6.833596,10.240900,0.000000
6.828454,10.587993,0.000000
6.820986,10.936391,0.000000
6.811260,11.286023,0.000000
6.799339,11.636818,0.000000
6.785286,11.988697,0.000000
6.769162,12.341584,0.000000
6.751026,12.695395,0.000000
6.730935,13.050044,0.000000
6.708941,13.405443,0.000000
6.685097,13.761498,0.000000
6.659452,14.118115,0.000000
6.632051,14.475192,0.000000
6.602937,14.832626,0.000000
6.572151,15.190310,0.000000
6.539728,15.548132,0.000000
6.505703,15.905978,0.000000
6.470104,16.263727,0.000000
6.432960,16.621258,0.000000
6.394292,16.978443,0.000000
6.354121,17.335152,0.000000
6.312462,17.691250,0.000000
6.269328,18.046600,0.000000
6.224728,18.401059,0.000000
6.178665,18.754481,0.000000
