-8.389599,6.790365,0.000000
-8.263205,6.790716,0.000000
-8.136666,6.789807,0.000000
-8.010079,6.787691,0.000000
-7.883542,6.784423,0.000000
-7.757154,6.780057,0.000000
-7.631010,6.774652,0.000000
-7.505207,6.768266,0.000000
-7.379838,6.760958,0.000000
-7.254997,6.752789,0.000000
-7.130777,6.743819,0.000000
-7.007267,6.734111,0.000000
-6.884557,6.723725,0.000000
-6.762735,6.712723,0.000000
-6.641884,6.701168,0.000000
-6.522088,6.689120,0.000000
-6.403429,6.676642,0.000000
-6.285983,6.663792,0.000000
-6.169828,6.650631,0.000000
-6.055037,6.637217,0.000000
-5.941680,6.623608,0.000000
-5.829824,6.609860,0.000000
-5.719535,6.596028,0.000000
-5.610874,6.582164,0.000000
-5.503901,6.568322,0.000000
-5.398669,6.554549,0.000000
-5.295232,6.540894,0.000000
-5.193638,6.527403,0.000000
-5.093933,6.514119,0.000000
-4.996158,6.501083,0.000000
-4.900352,6.488334,0.000000
-4.806550,6.475909,0.000000
-4.714784,6.463841,0.000000
-4.625082,6.452163,0.000000
-4.537467,6.440904,0.000000
-4.451962,6.430089,0.000000
-4.368583,6.419743,0.000000
-4.287346,6.409887,0.000000
-4.208260,6.400539,0.000000
-4.131333,6.391718,0.000000
-4.056569,6.383435,0.000000
-3.983969,6.375702,0.000000
-3.913532,6.368528,0.000000
-3.845250,6.361919,0.000000
-3.779118,6.355879,0.000000
-3.715122,6.350411,0.000000
-3.653249,6.345513,0.000000
-3.593483,6.341184,0.000000
-3.535804,6.337418,0.000000
-3.480190,6.334210,0.000000
-3.426618,6.331550,0.000000
-3.375060,6.329430,0.000000
-3.325489,6.327837,0.000000
-3.277873,6.326759,0.000000
-3.232181,6.326180,0.000000
-3.188378,6.326085,0.000000
-3.146428,6.326457,0.000000
-3.106294,6.327278,0.000000
-3.067937,6.328529,0.000000
-3.031317,6.330189,0.000000
-2.996393,6.332239,0.000000
-2.963123,6.334656,0.000000
-2.931463,6.337420,0.000000
-2.901370,6.340507,0.000000
-2.872800,6.343895,0.000000
-2.845707,6.347562,0.000000
-2.820045,6.351485,0.000000
-2.795770,6.355640,0.000000
-2.772834,6.360005,0.000000
-2.751193,6.364556,0.000000
-2.730798,6.369272,0.000000
-2.711605,6.374129,0.000000
-2.693568,6.379107,0.000000
-2.676640,6.384183,0.000000
-2.660777,6.389336,0.000000
-2.645933,6.394546,0.000000
-2.632064,6.399793,0.000000
-2.619126,6.405058,0.000000
-2.607076,6.410321,0.000000
-2.595871,6.415565,0.000000
-2.585469,6.420772,0.000000
-2.575829,6.425926,0.000000
-2.566911,6.431012,0.000000
-2.558676,6.436014,0.000000
-2.551085,6.440918,0.000000
-2.544100,6.445711,0.000000
-2.537686,6.450381,0.000000
-2.531806,6.454915,0.000000
-2.526427,6.459303,0.000000
-2.521516,6.463535,0.000000
-2.517039,6.467602,0.000000
-2.512967,6.471495,0.000000
-2.509269,6.475208,0.000000
-2.505917,6.478732,0.000000
-2.502883,6.482061,0.000000
-2.500142,6.485192,0.000000
-2.497667,6.488118,0.000000
-2.495435,6.490836,0.000000
-2.493423,6.493343,0.000000
-2.491610,6.495636,0.000000
-2.489976,6.497713,0.000000
-2.488502,6.499572,0.000000
-2.487169,6.501213,0.000000
-2.485961,6.502635,0.000000
-2.484863,6.503838,0.000000
-2.483860,6.504822,0.000000
-2.482939,6.505588,0.000000
-2.482089,6.506137,0.000000
-2.481298,6.506472,0.000000
-2.480558,6.506592,0.000000
-2.479858,6.506502,0.000000
-2.479193,6.506202,0.000000
-2.478556,6.505694,0.000000
-2.477943,6.504983,0.000000
-2.477348,6.504069,0.000000
-2.476769,6.502955,0.000000
-2.476204,6.501645,0.000000
-2.475653,6.500140,0.000000
10.754761,6.556153,0.000000
10.773672,6.612122,0.000000
10.792481,6.668034,0.000000
10.811183,6.723875,0.000000
10.829768,6.779632,0.000000
10.848228,6.835290,0.000000
10.866550,6.890834,0.000000
10.884722,6.946248,0.000000
10.902732,7.001517,0.000000
10.920564,7.056624,0.000000
10.938202,7.111552,0.000000
10.955629,7.166282,0.000000
10.972827,7.220796,0.000000
10.989774,7.275075,0.000000
11.006451,7.329099,0.000000
11.022834,7.382846,0.000000
11.038900,7.436294,0.000000
11.054623,7.489421,0.000000
11.069976,7.542203,0.000000
11.084933,7.594615,0.000000
11.099462,7.646631,0.000000
11.113534,7.698225,0.000000
11.127117,7.749369,0.000000
11.140177,7.800035,0.000000
11.152680,7.850191,0.000000
11.164590,7.899808,0.000000
11.175869,7.948853,0.000000
11.186480,7.997293,0.000000
11.196381,8.045094,0.000000
11.205533,8.092220,0.000000
11.213894,8.138635,0.000000
11.221418,8.184302,0.000000
11.228063,8.229181,0.000000
11.233782,8.273233,0.000000
11.238529,8.316418,0.000000
11.242255,8.358693,0.000000
11.244913,8.400015,0.000000
11.246451,8.440342,0.000000
11.246821,8.479629,0.000000
11.245969,8.517829,0.000000
11.243845,8.554898,0.000000
11.240394,8.590787,0.000000
11.235565,8.625451,0.000000
11.229301,8.658840,0.000000
11.221550,8.690905,0.000000
11.212256,8.721599,0.000000
11.201364,8.750871,0.000000
11.188819,8.778672,0.000000
11.174565,8.804952,0.000000
11.158546,8.829661,0.000000
11.140709,8.852751,0.000000
11.120996,8.874171,0.000000
11.099355,8.893873,0.000000
11.075730,8.911807,0.000000
11.050069,8.927927,0.000000
11.022317,8.942185,0.000000
10.992424,8.954534,0.000000
10.960338,8.964931,0.000000
10.926009,8.973329,0.000000
10.889389,8.979688,0.000000
10.850430,8.983966,0.000000
10.809087,8.986124,0.000000
10.765316,8.986123,0.000000
10.719074,8.983929,0.000000
10.670322,8.979507,0.000000
10.619021,8.972828,0.000000
10.565136,8.963862,0.000000
10.508633,8.952583,0.000000
10.449481,8.938967,0.000000
10.387652,8.922996,0.000000
10.323120,8.904650,0.000000
10.255863,8.883917,0.000000
10.185862,8.860785,0.000000
10.113100,8.835247,0.000000
10.037564,8.807300,0.000000
9.959244,8.776942,0.000000
9.878133,8.744178,0.000000
9.794231,8.709016,0.000000
9.707537,8.671467,0.000000
9.618055,8.631546,0.000000
9.525796,8.589273,0.000000
9.430771,8.544672,0.000000
9.332996,8.497770,0.000000
9.232491,8.448599,0.000000
9.129282,8.397196,0.000000
9.023396,8.343600,0.000000
8.914866,8.287856,0.000000
8.803728,8.230013,0.000000
8.690023,8.170122,0.000000
8.573795,8.108241,0.000000
