49.773900,-7.353044,0.000000
49.857591,-6.541691,0.000000
49.931795,-5.728346,0.000000
49.996375,-4.913255,0.000000
50.051214,-4.096668,0.000000
50.096215,-3.278833,0.000000
50.131297,-2.459999,0.000000
50.156400,-1.640416,0.000000
50.171479,-0.820333,0.000000
50.176508,-0.000000,0.000000
50.171479,0.820333,0.000000
50.156400,1.640416,0.000000
50.131297,2.459999,0.000000
50.096215,3.278833,0.000000
50.051214,4.096668,0.000000
49.996375,4.913255,0.000000
49.931795,5.728346,0.000000
49.857591,6.541691,0.000000
49.773900,7.353044,0.000000
49.680876,8.162157,0.000000
49.578696,8.968784,0.000000
49.467558,9.772679,0.000000
49.347679,10.573597,0.000000
49.219303,11.371295,0.000000
49.082695,12.165528,0.000000
48.938146,12.956056,0.000000
48.785974,13.742637,0.000000
48.626525,14.525032,0.000000
48.460173,15.303003,0.000000
48.287324,16.076312,0.000000
48.108418,16.844724,0.000000
47.923929,17.608005,0.000000
47.734370,18.365922,0.000000
47.540293,19.118245,0.000000
47.342294,19.864745,0.000000
47.141016,20.605193,0.000000
46.937150,21.339365,0.000000
46.731443,22.067037,0.000000
46.524697,22.787987,0.000000
46.317781,23.501995,0.000000
46.111626,24.208845,0.000000
45.907242,24.908320,0.000000
45.705714,25.600208,0.000000
45.508215,26.284298,0.000000
45.316013,26.960382,0.000000
45.130475,27.628253,0.000000
44.953082,28.287708,0.000000
44.785433,28.938546,0.000000
44.629261,29.580570,0.000000
44.486440,30.213583,0.000000
44.359003,30.837393,0.000000
44.249153,31.451809,0.000000
44.159278,32.056645,0.000000
44.091970,32.651716,0.000000
44.050044,33.236841,0.000000
44.036553,33.811841,0.000000
44.054816,34.376543,0.000000
44.108435,34.930773,0.000000
44.201325,35.474362,0.000000
44.337735,36.007146,0.000000
44.522278,36.528962,0.000000
44.759960,37.039650,0.000000
45.056207,37.539056,0.000000
45.416895,38.027027,0.000000
45.848375,38.503415,0.000000
46.357506,38.968074,0.000000
46.951669,39.420864,0.000000
47.638791,39.861645,0.000000
48.427350,40.290284,0.000000
49.326372,40.706650,0.000000
50.345416,41.110617,0.000000
51.494530,41.502061,0.000000
52.784188,41.880863,0.000000
54.225182,42.246907,0.000000
55.828480,42.600083,0.000000
57.605012,42.940282,0.000000
59.565406,43.267402,0.000000
61.719617,43.581341,0.000000
64.076480,43.882006,0.000000
66.643128,44.169303,0.000000
69.424295,44.443146,0.000000
72.421473,44.703452,0.000000
75.631930,44.950140,0.000000
79.047591,45.183136,0.000000
82.653806,45.402369,0.000000
86.428054,45.607771,0.000000
90.338654,45.799282,0.000000
94.343572,45.976841,0.000000
98.389494,46.140395,0.000000
102.411292,46.289895,0.000000
106.332109,46.425294,0.000000
110.064231,46.546551,0.000000
113.510907,46.653630,0.000000
116.569238,46.746498,0.000000
119.134101,46.825126,0.000000
121.102980,46.889491,0.000000
122.381409,46.939574,0.000000
122.888565,46.975357,0.000000
122.562487,46.996832,0.000000
121.364330,47.003991,0.000000
119.281156,46.996832,0.000000
116.326902,46.975357,0.000000
112.541414,46.939574,0.000000
107.987650,46.889491,0.000000
102.747430,46.825126,0.000000
96.916218,46.746498,0.000000
90.597525,46.653630,0.000000
83.897466,46.546551,0.000000
76.919933,46.425294,0.000000
69.762662,46.289895,0.000000
62.514357,46.140395,0.000000
55.252855,45.976841,0.000000
48.044264,45.799282,0.000000
40.942876,45.607771,0.000000
33.991693,45.402369,0.000000
27.223368,45.183136,0.000000
20.661382,44.950140,0.000000
14.321345,44.703452,0.000000
8.212284,44.443146,0.000000
2.337881,44.169303,0.000000
-3.302416,43.882006,0.000000
-8.712402,43.581341,0.000000
-13.898284,43.267402,0.000000
-18.867969,42.940282,0.000000
-23.630500,42.600083,0.000000
-28.195591,42.246907,0.000000
-32.573274,41.880863,0.000000
-36.773618,41.502061,0.000000
-40.806532,41.110617,0.000000
-44.681610,40.706650,0.000000
-48.408030,40.290284,0.000000
-51.994490,39.861645,0.000000
-55.449164,39.420864,0.000000
-58.779687,38.968074,0.000000
-61.993151,38.503415,0.000000
-65.096116,38.027027,0.000000
-68.094624,37.539056,0.000000
-70.994225,37.039650,0.000000
-73.800002,36.528962,0.000000
-76.516597,36.007146,0.000000
-79.148246,35.474362,0.000000
-81.698801,34.930773,0.000000
-84.171763,34.376543,0.000000
-86.570310,33.811841,0.000000
-88.897319,33.236841,0.000000
-91.155395,32.651716,0.000000
-93.346893,32.056645,0.000000
-95.473937,31.451809,0.000000
-97.538446,30.837393,0.000000
-99.542144,30.213583,0.000000
-101.486586,29.580570,0.000000
-103.373168,28.938546,0.000000
-105.203143,28.287708,0.000000
-106.977634,27.628253,0.000000
-108.697648,26.960382,0.000000
-110.364082,26.284298,0.000000
-111.977741,25.600208,0.000000
-113.539338,24.908320,0.000000
-115.049509,24.208845,0.000000
-116.508820,23.501995,0.000000
-117.917769,22.787987,0.000000
-119.276800,22.067037,0.000000
-120.586300,21.339365,0.000000
-121.846613,20.605193,0.000000
-123.058038,19.864745,0.000000
-124.220836,19.118245,0.000000
-125.335237,18.365922,0.000000
-126.401437,17.608005,0.000000
-127.419605,16.844724,0.000000
-128.389889,16.076312,0.000000
-129.312413,15.303003,0.000000
-130.187282,14.525032,0.000000
-131.014586,13.742637,0.000000
-131.794398,12.956056,0.000000
-132.526780,12.165528,0.000000
-133.211783,11.371295,0.000000
-133.849448,10.573597,0.000000
-134.439806,9.772679,0.000000
-134.982884,8.968784,0.000000
-135.478702,8.162157,0.000000
-135.927275,7.353044,0.000000
-136.328614,6.541691,0.000000
-136.682726,5.728346,0.000000
-136.989618,4.913255,0.000000
-137.249292,4.096668,0.000000
-137.461751,3.278833,0.000000
-137.626997,2.459999,0.000000
-137.745029,1.640416,0.000000
-137.815849,0.820333,0.000000
-137.839455,0.000000,0.000000
-137.815849,-0.820333,0.000000
-137.745029,-1.640416,0.000000
-137.626997,-2.459999,0.000000
-137.461751,-3.278833,0.000000
-137.249292,-4.096668,0.000000
-136.989618,-4.913255,0.000000
-136.682726,-5.728346,0.000000
-136.328614,-6.541691,0.000000
-135.927275,-7.353044,0.000000
-135.478702,-8.162157,0.000000
-134.982884,-8.968784,0.000000
-134.439806,-9.772679,0.000000
-133.849448,-10.573597,0.000000
-133.211783,-11.371295,0.000000
-132.526780,-12.165528,0.000000
-131.794398,-12.956056,0.000000
-131.014586,-13.742637,0.000000
-130.187282,-14.525032,0.000000
-129.312413,-15.303003,0.000000
-128.389889,-16.076312,0.000000
-127.419605,-16.844724,0.000000
-126.401437,-17.608005,0.000000
-125.335237,-18.365922,0.000000
-124.220836,-19.118245,0.000000
-123.058038,-19.864745,0.000000
-121.846613,-20.605193,0.000000
-120.586300,-21.339365,0.000000
-119.276800,-22.067037,0.000000
-117.917769,-22.787987,0.000000
-116.508820,-23.501995,0.000000
-115.049509,-24.208845,0.000000
-113.539338,-24.908320,0.000000
-111.977741,-25.600208,0.000000
-110.364082,-26.284298,0.000000
-108.697648,-26.960382,0.000000
-106.977634,-27.628253,0.000000
-105.203143,-28.287708,0.000000
-103.373168,-28.938546,0.000000
-101.486586,-29.580570,0.000000
-99.542144,-30.213583,0.000000
-97.538446,-30.837393,0.000000
-95.473937,-31.451809,0.000000
-93.346893,-32.056645,0.000000
-91.155395,-32.651716,0.000000
-88.897319,-33.236841,0.000000
-86.570310,-33.811841,0.000000
-84.171763,-34.376543,0.000000
-81.698801,-34.930773,0.000000
-79.148246,-35.474362,0.000000
-76.516597,-36.007146,0.000000
-73.800002,-36.528962,0.000000
-70.994225,-37.039650,0.000000
-68.094624,-37.539056,0.000000
-65.096116,-38.027027,0.000000
-61.993151,-38.503415,0.000000
-58.779687,-38.968074,0.000000
-55.449164,-39.420864,0.000000
-51.994490,-39.861645,0.000000
-48.408030,-40.290284,0.000000
-44.681610,-40.706650,0.000000
-40.806532,-41.110617,0.000000
-36.773618,-41.502061,0.000000
-32.573274,-41.880863,0.000000
-28.195591,-42.246907,0.000000
-23.630500,-42.600083,0.000000
-18.867969,-42.940282,0.000000
-13.898284,-43.267402,0.000000
-8.712402,-43.581341,0.000000
-3.302416,-43.882006,0.000000
2.337881,-44.169303,0.000000
8.212284,-44.443146,0.000000
14.321345,-44.703452,0.000000
20.661382,-44.950140,0.000000
27.223368,-45.183136,0.000000
33.991693,-45.402369,0.000000
40.942876,-45.607771,0.000000
48.044264,-45.799282,0.000000
55.252855,-45.976841,0.000000
62.514357,-46.140395,0.000000
69.762662,-46.289895,0.000000
76.919933,-46.425294,0.000000
83.897466,-46.546551,0.000000
90.597525,-46.653630,0.000000
96.916218,-46.746498,0.000000
102.747430,-46.825126,0.000000
107.987650,-46.889491,0.000000
112.541414,-46.939574,0.000000
116.326902,-46.975357,0.000000
119.281156,-46.996832,0.000000
121.364330,-47.003991,0.000000
