-0.074773,-0.260751,0.000000
-0.080069,-0.242539,0.000000
-0.084942,-0.224683,0.000000
-0.089423,-0.207188,0.000000
-0.093544,-0.190058,0.000000
-0.097333,-0.173296,0.000000
-0.100820,-0.156901,0.000000
-0.104031,-0.140874,0.000000
-0.106990,-0.125213,0.000000
-0.109722,-0.109916,0.000000
-0.112249,-0.094981,0.000000
-0.114592,-0.080403,0.000000
-0.116771,-0.066179,0.000000
-0.118806,-0.052303,0.000000
-0.120714,-0.038772,0.000000
-0.122512,-0.025580,0.000000
-0.124216,-0.012721,0.000000
-0.125841,-0.000190,0.000000
-0.127401,0.012019,0.000000
-0.128909,0.023913,0.000000
-0.130378,0.035497,0.000000
-0.131820,0.046778,0.000000
-0.133245,0.057760,0.000000
-0.134664,0.068452,0.000000
-0.136086,0.078857,0.000000
-0.137521,0.088983,0.000000
-0.138977,0.098836,0.000000
-0.140462,0.108420,0.000000
-0.141984,0.117742,0.000000
-0.143550,0.126806,0.000000
-0.145166,0.135619,0.000000
-0.146838,0.144186,0.000000
-0.148571,0.152511,0.000000
-0.150373,0.160599,0.000000
-0.152246,0.168454,0.000000
-0.154196,0.176082,0.000000
-0.156226,0.183486,0.000000
-0.158341,0.190671,0.000000
-0.160545,0.197640,0.000000
-0.162840,0.204397,0.000000
-0.165230,0.210945,0.000000
-0.167716,0.217288,0.000000
-0.170302,0.223429,0.000000
-0.172990,0.229369,0.000000
-0.175782,0.235113,0.000000
-0.178678,0.240662,0.000000
-0.181682,0.246019,0.000000
-0.184792,0.251186,0.000000
-0.188012,0.256163,0.000000
-0.191341,0.260954,0.000000
-0.194780,0.265559,0.000000
-0.198329,0.269980,0.000000
-0.201989,0.274218,0.000000
-0.205758,0.278273,0.000000
-0.209638,0.282146,0.000000
-0.213626,0.285837,0.000000
-0.217723,0.289348,0.000000
-0.221927,0.292677,0.000000
-0.226237,0.295825,0.000000
-0.230652,0.298792,0.000000
-0.235170,0.301577,0.000000
-0.239789,0.304180,0.000000
-0.244507,0.306600,0.000000
-0.249323,0.308836,0.000000
-0.254233,0.310888,0.000000
-0.259234,0.312754,0.000000
-0.264325,0.314432,0.000000
-0.269502,0.315922,0.000000
-0.274761,0.317222,0.000000
-0.280099,0.318331,0.000000
-0.285513,0.319247,0.000000
-0.290998,0.319968,0.000000
-0.296550,0.320493,0.000000
-0.302165,0.320819,0.000000
-0.307839,0.320945,0.000000
-0.313566,0.320868,0.000000
-0.319342,0.320587,0.000000
-0.325161,0.320100,0.000000
-0.331018,0.319405,0.000000
-0.336908,0.318500,0.000000
-0.342825,0.317382,0.000000
-0.348763,0.316051,0.000000
-0.354715,0.314503,0.000000
-0.360676,0.312737,0.000000
-0.366639,0.310752,0.000000
-0.372597,0.308545,0.000000
-0.378544,0.306116,0.000000
-0.384472,0.303461,0.000000
-0.390375,0.300581,0.000000
-0.396246,0.297474,0.000000
-0.402077,0.294139,0.000000
-0.407860,0.290574,0.000000
-0.413589,0.286780,0.000000
-0.419255,0.282756,0.000000
-0.424852,0.278500,0.000000
-0.430370,0.274014,0.000000
-0.435804,0.269298,0.000000
-0.441144,0.264350,0.000000
-0.446383,0.259174,0.000000
-0.451513,0.253768,0.000000
-0.456527,0.248134,0.000000
-0.461416,0.242274,0.000000
-0.466174,0.236189,0.000000
-0.470791,0.229882,0.000000
-0.475262,0.223354,0.000000
-0.479578,0.216608,0.000000
-0.483732,0.209648,0.000000
-0.487717,0.202475,0.000000
-0.491526,0.195095,0.000000
-0.495151,0.187510,0.000000
-0.498587,0.179724,0.000000
-0.501827,0.171743,0.000000
-0.504863,0.163571,0.000000
-0.507691,0.155214,0.000000
-0.510305,0.146675,0.000000
-0.512698,0.137962,0.000000
-0.514866,0.129080,0.000000
-0.516803,0.120036,0.000000
-0.518504,0.110835,0.000000
-0.519966,0.101485,0.000000
-0.521183,0.091993,0.000000
-0.522153,0.082366,0.000000
-0.522871,0.072612,0.000000
-0.523333,0.062738,0.000000
-0.523538,0.052753,0.000000
-0.523483,0.042664,0.000000
-0.523165,0.032480,0.000000
-0.522582,0.022209,0.000000
-0.521733,0.011860,0.000000
-0.520617,0.001442,0.000000
-0.519232,-0.009037,0.000000
-0.517579,-0.019567,0.000000
-0.515656,-0.030140,0.000000
-0.513465,-0.040747,0.000000
-0.511005,-0.051377,0.000000
-0.508277,-0.062023,0.000000
-0.505283,-0.072675,0.000000
-0.502024,-0.083324,0.000000
-0.498501,-0.093961,0.000000
-0.494716,-0.104576,0.000000
-0.490672,-0.115161,0.000000
-0.486372,-0.125706,0.000000
-0.481818,-0.136203,0.000000
-0.477014,-0.146643,0.000000
-0.471962,-0.157017,0.000000
-0.466667,-0.167317,0.000000
-0.461132,-0.177534,0.000000
-0.455362,-0.187660,0.000000
-0.449360,-0.197686,0.000000
-0.443132,-0.207605,0.000000
-0.436681,-0.217408,0.000000
-0.430013,-0.227089,0.000000
-0.423134,-0.236639,0.000000
-0.416047,-0.246051,0.000000
-0.408759,-0.255319,0.000000
-0.401275,-0.264434,0.000000
