0.000000,0.000000,3181.296369
0.000000,0.000000,3705.474700
0.000000,0.000000,4271.466570
0.000000,0.000000,4877.072605
0.000000,0.000000,5519.373368
0.000000,0.000000,6194.779732
0.000000,0.000000,6899.105314
0.000000,0.000000,7627.657874
0.000000,0.000000,8375.345613
0.000000,0.000000,9136.793590
0.000000,0.000000,9906.465167
0.000000,0.000000,10678.783365
0.000000,0.000000,11448.247403
0.000000,0.000000,12209.540253
0.000000,0.000000,12957.623870
0.000000,0.000000,13687.819673
0.000000,0.000000,14395.872795
0.000000,0.000000,15077.999537
0.000000,0.000000,15730.918256
0.000000,0.000000,16351.864647
0.000000,0.000000,16938.592842
0.000000,0.000000,17489.364169
0.000000,0.000000,18002.925600
0.000000,0.000000,18478.479997
0.000000,0.000000,18915.650223
0.000000,0.000000,19314.439076
0.000000,0.000000,19675.186788
0.000000,0.000000,19998.527631
0.000000,0.000000,20285.346894
0.000000,0.000000,20536.739276
0.000000,0.000000,20753.969477
0.000000,0.000000,20938.435568
0.000000,0.000000,21091.635508
0.000000,0.000000,21215.137031
0.000000,0.000000,21310.550966
0.000000,0.000000,21379.507970
0.000000,0.000000,21423.638535
0.000000,0.000000,21444.556104
0.000000,0.000000,21443.843060
0.000000,0.000000,21423.039348
0.000000,0.000000,21383.633455
0.000000,0.000000,21327.055498
0.000000,0.000000,21254.672152
0.000000,0.000000,21167.783171
0.000000,0.000000,21067.619279
0.000000,0.000000,20955.341206
0.000000,0.000000,20832.039692
0.000000,0.000000,20698.736273
0.000000,0.000000,20556.384698
0.000000,0.000000,20405.872852
0.000000,0.000000,20248.025055
0.000000,0.000000,20083.604650
0.000000,0.000000,19913.316788
0.000000,0.000000,19737.811335
0.000000,0.000000,19557.685852
0.000000,0.000000,19373.488597
0.000000,0.000000,19185.721496
0.000000,0.000000,18994.843070
0.000000,0.000000,18801.271287
0.000000,0.000000,18605.386311
0.000000,0.000000,18407.533147
0.000000,0.000000,18208.024171
0.000000,0.000000,18007.141527
0.000000,0.000000,17805.139399
0.000000,0.000000,17602.246159
0.000000,0.000000,17398.666376
0.000000,0.000000,17194.582711
0.000000,0.000000,16990.157675
0.000000,0.000000,16785.535282
0.000000,0.000000,16580.842578
0.000000,0.000000,16376.191065
0.000000,0.000000,16171.678016
0.000000,0.000000,15967.387706
0.000000,0.000000,15763.392532
0.000000,0.000000,15559.754059
0.000000,0.000000,15356.523980
0.000000,0.000000,15153.745004
0.000000,0.000000,14951.451665
0.000000,0.000000,14749.671073
0.000000,0.000000,14548.423602
0.000000,0.000000,14347.723518
0.000000,0.000000,14147.579559
0.000000,0.000000,13947.995463
0.000000,0.000000,13748.970453
0.000000,0.000000,13550.499681
0.000000,0.000000,13352.574633
0.000000,0.000000,13155.183500
0.000000,0.000000,12958.311517
0.000000,0.000000,12761.941272
0.000000,0.000000,12566.052990
0.000000,0.000000,12370.624787
0.000000,0.000000,12175.632912
0.000000,0.000000,11981.051954
0.000000,0.000000,11786.855046
0.000000,0.000000,11593.014039
0.000000,0.000000,11399.499666
0.000000,0.000000,11206.281696
0.000000,0.000000,11013.329065
0.000000,0.000000,10820.610007
0.000000,0.000000,10628.092164
0.000000,0.000000,10435.742694
0.000000,0.000000,10243.528368
0.000000,0.000000,10051.415659
0.000000,0.000000,9859.370826
0.000000,0.000000,9667.359988
0.000000,0.000000,9475.349197
0.000000,0.000000,9283.304506
0.000000,0.000000,9091.192027
0.000000,0.000000,8898.977995
0.000000,0.000000,8706.628819
0.000000,0.000000,8514.111138
0.000000,0.000000,8321.391871
0.000000,0.000000,8128.438264
0.000000,0.000000,7935.217939
0.000000,0.000000,7741.698939
0.000000,0.000000,7547.849773
0.000000,0.000000,7353.639460
0.000000,0.000000,7159.037574
0.000000,0.000000,6964.014283
0.000000,0.000000,6768.540399
0.000000,0.000000,6572.587417
0.000000,0.000000,6376.127557
0.000000,0.000000,6179.133815
0.000000,0.000000,5981.580000
0.000000,0.000000,5783.440782
0.000000,0.000000,5584.691742
0.000000,0.000000,5385.309410
0.000000,0.000000,5185.271321
0.000000,0.000000,4984.556057
0.000000,0.000000,4783.143298
0.000000,0.000000,4581.013875
0.000000,0.000000,4378.149815
0.000000,0.000000,4174.534398
0.000000,0.000000,3970.152205
0.000000,0.000000,3764.989173
0.000000,0.000000,3559.032651
0.000000,0.000000,3352.271449
0.000000,0.000000,3144.695899
0.000000,0.000000,2936.297903
0.000000,0.000000,2727.070995
0.000000,0.000000,2517.010395
0.000000,0.000000,2306.113061
0.000000,0.000000,2094.377748
0.000000,0.000000,1881.805062
0.000000,0.000000,1668.397514
0.000000,0.000000,1454.159577
0.000000,0.000000,1239.097732
0.000000,0.000000,1023.220529
0.000000,0.000000,806.538631
0.000000,0.000000,589.064864
0.000000,0.000000,370.814268
0.000000,0.000000,151.804138
0.000000,0.000000,-67.945929
0.000000,0.000000,-288.413995
0.000000,0.000000,-509.575744
0.000000,0.000000,-731.404442
0.000000,0.000000,-953.870911
0.000000,0.000000,-1176.943494
0.000000,0.000000,-1400.588032
0.000000,0.000000,-1624.767845
0.000000,0.000000,-1849.443707
0.000000,0.000000,-2074.573840
0.000000,0.000000,-2300.113899
0.000000,0.000000,-2526.016968
0.000000,0.000000,-2752.233562
0.000000,0.000000,-2978.711628
0.000000,0.000000,-3205.396557
0.000000,0.000000,-3432.231194
0.000000,0.000000,-3659.155861
0.000000,0.000000,-3886.108379
0.000000,0.000000,-4113.024099
0.000000,0.000000,-4339.835934
0.000000,0.000000,-4566.474398
0.000000,0.000000,-4792.867656
0.000000,0.000000,-5018.941567
0.000000,0.000000,-5244.619743
0.000000,0.000000,-5469.823607
0.000000,0.000000,-5694.472459
0.000000,0.000000,-5918.483542
0.000000,0.000000,-6141.772119
0.000000,0.000000,-6378.663902
0.000000,0.000000,-6600.435554
0.000000,0.000000,-6821.258362
0.000000,0.000000,-7041.041347
0.000000,0.000000,-7259.691954
0.000000,0.000000,-7477.116147
0.000000,0.000000,-7693.218507
0.000000,0.000000,-7907.902332
0.000000,0.000000,-8121.069745
0.000000,0.000000,-8332.621795
0.000000,0.000000,-8542.458566
0.000000,0.000000,-8750.479291
0.000000,0.000000,-8956.582457
0.000000,0.000000,-9160.665919
0.000000,0.000000,-9362.627015
0.000000,0.000000,-9562.362678
0.000000,0.000000,-9759.769548
0.000000,0.000000,-9954.744089
0.000000,0.000000,-10147.182699
0.000000,0.000000,-10336.981827
0.000000,0.000000,-10524.038082
0.000000,0.000000,-10708.248345
0.000000,0.000000,-10889.509882
0.000000,0.000000,-11067.720451
0.000000,0.000000,-11242.778408
0.000000,0.000000,-11414.582815
0.000000,0.000000,-11583.033547
0.000000,0.000000,-11748.031388
0.000000,0.000000,-11909.478134
0.000000,0.000000,-12067.276696
0.000000,0.000000,-12221.331187
0.000000,0.000000,-12371.547025
0.000000,0.000000,-12517.831016
0.000000,0.000000,-12660.091450
0.000000,0.000000,-12798.238185
0.000000,0.000000,-12932.182732
0.000000,0.000000,-13061.838336
0.000000,0.000000,-13187.120058
0.000000,0.000000,-13307.944851
0.000000,0.000000,-13424.231638
0.000000,0.000000,-13535.901380
