-0.443693,-0.429705,0.000000
-0.435733,-0.428171,0.000000
-0.427740,-0.426396,0.000000
-0.419719,-0.424382,0.000000
-0.411676,-0.422130,0.000000
-0.403615,-0.419640,0.000000
-0.395542,-0.416915,0.000000
-0.387461,-0.413957,0.000000
-0.379378,-0.410767,0.000000
-0.371297,-0.407349,0.000000
-0.363223,-0.403705,0.000000
-0.355161,-0.399838,0.000000
-0.347116,-0.395752,0.000000
-0.339091,-0.391451,0.000000
-0.331092,-0.386938,0.000000
-0.323123,-0.382219,0.000000
-0.315187,-0.377298,0.000000
-0.307290,-0.372179,0.000000
-0.299434,-0.366868,0.000000
-0.291624,-0.361370,0.000000
-0.283863,-0.355690,0.000000
-0.276155,-0.349835,0.000000
-0.268502,-0.343811,0.000000
-0.260909,-0.337624,0.000000
-0.253378,-0.331280,0.000000
-0.245911,-0.324785,0.000000
-0.238512,-0.318147,0.000000
-0.231183,-0.311372,0.000000
-0.223926,-0.304467,0.000000
-0.216742,-0.297438,0.000000
-0.209635,-0.290294,0.000000
-0.202605,-0.283040,0.000000
-0.195654,-0.275685,0.000000
-0.188783,-0.268234,0.000000
-0.181993,-0.260696,0.000000
-0.175285,-0.253076,0.000000
-0.168660,-0.245383,0.000000
-0.162118,-0.237622,0.000000
-0.155660,-0.229801,0.000000
-0.149285,-0.221927,0.000000
-0.142994,-0.214005,0.000000
-0.136786,-0.206042,0.000000
-0.130662,-0.198045,0.000000
-0.124619,-0.190019,0.000000
-0.118658,-0.181970,0.000000
-0.112778,-0.173905,0.000000
-0.106978,-0.165828,0.000000
-0.101256,-0.157745,0.000000
-0.095611,-0.149661,0.000000
-0.090043,-0.141581,0.000000
-0.084549,-0.133509,0.000000
-0.079127,-0.125450,0.000000
-0.073777,-0.117408,0.000000
-0.068495,-0.109387,0.000000
-0.063281,-0.101390,0.000000
-0.058132,-0.093422,0.000000
-0.053046,-0.085486,0.000000
-0.048021,-0.077583,0.000000
-0.043054,-0.069719,0.000000
-0.038143,-0.061893,0.000000
-0.033287,-0.054110,0.000000
-0.028482,-0.046372,0.000000
-0.023726,-0.038679,0.000000
-0.019016,-0.031035,0.000000
-0.014350,-0.023440,0.000000
-0.009726,-0.015896,0.000000
-0.005140,-0.008404,0.000000
-0.000590,-0.000965,0.000000
0.003927,0.006421,0.000000
0.008413,0.013751,0.000000
0.012871,0.021027,0.000000
0.017303,0.028248,0.000000
0.021714,0.035412,0.000000
0.026104,0.042521,0.000000
0.030478,0.049575,0.000000
0.034838,0.056572,0.000000
0.039186,0.063515,0.000000
0.043526,0.070402,0.000000
0.047859,0.077235,0.000000
0.052190,0.084013,0.000000
0.056521,0.090738,0.000000
0.060854,0.097410,0.000000
0.065193,0.104029,0.000000
0.069540,0.110597,0.000000
0.073898,0.117115,0.000000
0.078270,0.123582,0.000000
0.082658,0.130000,0.000000
0.087066,0.136369,0.000000
0.091496,0.142692,0.000000
0.095952,0.148967,0.000000
0.100435,0.155197,0.000000
0.104949,0.161383,0.000000
0.109497,0.167524,0.000000
0.114082,0.173623,0.000000
0.118706,0.179679,0.000000
0.123372,0.185694,0.000000
0.128083,0.191669,0.000000
0.132842,0.197604,0.000000
0.137652,0.203500,0.000000
0.142516,0.209357,0.000000
0.147437,0.215177,0.000000
0.152417,0.220960,0.000000
0.157460,0.226707,0.000000
0.162568,0.232417,0.000000
0.167745,0.238092,0.000000
0.172994,0.243731,0.000000
0.178317,0.249336,0.000000
0.183717,0.254905,0.000000
0.189197,0.260440,0.000000
0.194762,0.265939,0.000000
0.200412,0.271404,0.000000
0.206152,0.276833,0.000000
0.211984,0.282226,0.000000
0.217912,0.287584,0.000000
0.223938,0.292904,0.000000
0.230066,0.298188,0.000000
0.236298,0.303432,0.000000
0.242637,0.308638,0.000000
0.249086,0.313803,0.000000
0.255649,0.318926,0.000000
0.262328,0.324005,0.000000
0.269126,0.329040,0.000000
0.276046,0.334027,0.000000
0.283090,0.338966,0.000000
0.290261,0.343854,0.000000
0.297563,0.348688,0.000000
0.304997,0.353466,0.000000
0.312565,0.358185,0.000000
0.320271,0.362842,0.000000
0.328117,0.367434,0.000000
0.336104,0.371957,0.000000
0.344234,0.376407,0.000000
0.352511,0.380781,0.000000
0.360934,0.385074,0.000000
0.369506,0.389282,0.000000
0.378228,0.393399,0.000000
0.387100,0.397421,0.000000
0.396125,0.401342,0.000000
0.405301,0.405158,0.000000
0.414630,0.408861,0.000000
0.424111,0.412445,0.000000
0.433744,0.415905,0.000000
0.443527,0.419234,0.000000
0.453460,0.422423,0.000000
0.463541,0.425467,0.000000
0.473768,0.428357,0.000000
0.484137,0.431085,0.000000
0.494646,0.433643,0.000000
0.505290,0.436024,0.000000
0.516066,0.438217,0.000000
0.526968,0.440214,0.000000
0.537990,0.442006,0.000000
0.549125,0.443583,0.000000
0.560366,0.444937,0.000000
0.571705,0.446056,0.000000
0.583133,0.446932,0.000000
0.594639,0.447554,0.000000
0.606213,0.447913,0.000000
0.617842,0.447999,0.000000
0.629513,0.447800,0.000000
0.641212,0.447309,0.000000
0.652925,0.446514,0.000000
0.664633,0.445406,0.000000
0.676321,0.443977,0.000000
0.687969,0.442216,0.000000
0.699556,0.440116,0.000000
0.711062,0.437669,0.000000
0.722465,0.434866,0.000000
0.733740,0.431701,0.000000
0.744862,0.428167,0.000000
0.755806,0.424260,0.000000
0.766544,0.419975,0.000000
0.777048,0.415309,0.000000
0.787288,0.410258,0.000000
0.797234,0.404822,0.000000
0.806854,0.399002,0.000000
0.816115,0.392797,0.000000
0.824985,0.386212,0.000000
0.833431,0.379251,0.000000
0.841417,0.371919,0.000000
0.848909,0.364226,0.000000
0.855874,0.356179,0.000000
0.862275,0.347791,0.000000
0.868078,0.339074,0.000000
0.873250,0.330044,0.000000
0.877756,0.320716,0.000000
0.881563,0.311111,0.000000
0.884641,0.301247,0.000000
0.886958,0.291148,0.000000
0.888485,0.280837,0.000000
0.889196,0.270339,0.000000
0.889064,0.259681,0.000000
0.888066,0.248892,0.000000
0.886181,0.238001,0.000000
0.883392,0.227039,0.000000
0.879682,0.216036,0.000000
0.875039,0.205025,0.000000
0.869453,0.194038,0.000000
0.862918,0.183108,0.000000
0.855432,0.172268,0.000000
0.846993,0.161549,0.000000
0.837608,0.150984,0.000000
0.827281,0.140604,0.000000
0.816025,0.130439,0.000000
0.803853,0.120518,0.000000
0.790784,0.110869,0.000000
0.776836,0.101516,0.000000
0.762036,0.092485,0.000000
0.746408,0.083796,0.000000
0.729982,0.075471,0.000000
