0.314443,0.674325,-0.000000
0.302627,0.679710,-0.000000
0.290718,0.684888,-0.000000
0.278721,0.689858,-0.000000
0.266639,0.694617,-0.000000
0.254475,0.699165,-0.000000
0.242234,0.703499,-0.000000
0.229920,0.707620,-0.000000
0.217535,0.711525,-0.000000
0.205084,0.715213,-0.000000
0.192571,0.718683,-0.000000
0.179999,0.721935,-0.000000
0.167372,0.724966,-0.000000
0.154694,0.727777,-0.000000
0.141969,0.730366,-0.000000
0.129200,0.732732,-0.000000
0.116393,0.734875,-0.000000
0.103550,0.736795,-0.000000
0.090675,0.738490,-0.000000
0.077773,0.739960,-0.000000
0.064847,0.741204,-0.000000
0.051901,0.742223,-0.000000
0.038940,0.743016,-0.000000
0.025966,0.743582,-0.000000
0.012985,0.743922,-0.000000
0.000000,0.744036,-0.000000
