-3786.155123,-7732.018765,0.000000
-3650.636140,-7796.918659,0.000000
-3514.005137,-7859.443536,0.000000
-3376.303734,-7919.574351,0.000000
-3237.573876,-7977.292786,0.000000
-3097.857822,-8032.581261,0.000000
-2957.198130,-8085.422934,0.000000
-2815.637647,-8135.801708,0.000000
-2673.219494,-8183.702239,0.000000
-2529.987052,-8229.109935,0.000000
-2385.983951,-8272.010964,0.000000
-2241.254057,-8312.392258,0.000000
-2095.841455,-8350.241517,0.000000
-1949.790439,-8385.547212,0.000000
-1803.145499,-8418.298588,0.000000
-1655.951303,-8448.485668,0.000000
-1508.252687,-8476.099258,0.000000
-1360.094644,-8501.130946,0.000000
-1211.522303,-8523.573107,0.000000
-1062.580920,-8543.418905,0.000000
-913.315864,-8560.662295,0.000000
-763.772604,-8575.298024,0.000000
-613.996692,-8587.321635,0.000000
-464.033749,-8596.729464,0.000000
-313.929458,-8603.518646,0.000000
-163.729541,-8607.687113,0.000000
-13.479750,-8609.233595,0.000000
136.774147,-8608.157621,0.000000
286.986381,-8604.459519,0.000000
437.111196,-8598.140415,0.000000
587.102863,-8589.202235,0.000000
736.915693,-8577.647700,0.000000
886.504051,-8563.480330,0.000000
1035.822371,-8546.704442,0.000000
1184.825170,-8527.325144,0.000000
1333.467060,-8505.348341,0.000000
1481.702762,-8480.780726,0.000000
1629.487124,-8453.629783,0.000000
1776.775128,-8423.903783,0.000000
1923.521909,-8391.611780,0.000000
2069.682767,-8356.763611,0.000000
2215.213179,-8319.369890,0.000000
2360.068816,-8279.442009,0.000000
2504.205553,-8236.992130,0.000000
2647.579485,-8192.033183,0.000000
2790.146939,-8144.578863,0.000000
2931.864486,-8094.643626,0.000000
3072.688960,-8042.242682,0.000000
3212.577462,-7987.391993,0.000000
3351.487383,-7930.108267,0.000000
3489.376407,-7870.408953,0.000000
3626.202534,-7808.312236,0.000000
3761.924085,-7743.837032,0.000000
3896.499717,-7677.002980,0.000000
4029.888437,-7607.830439,0.000000
4162.049615,-7536.340478,0.000000
4292.942991,-7462.554876,0.000000
4422.528696,-7386.496107,0.000000
4550.767256,-7308.187339,0.000000
4677.619608,-7227.652427,0.000000
4803.047111,-7144.915902,0.000000
4927.011560,-7060.002966,0.000000
5049.475194,-6972.939485,0.000000
5170.400708,-6883.751980,0.000000
5289.751268,-6792.467616,0.000000
5407.490519,-6699.114201,0.000000
5523.582596,-6603.720172,0.000000
5637.992136,-6506.314585,0.000000
5750.684289,-6406.927111,0.000000
5861.624728,-6305.588025,0.000000
5970.779659,-6202.328197,0.000000
6078.115833,-6097.179079,0.000000
6183.600554,-5990.172701,0.000000
6287.201690,-5881.341659,0.000000
6388.887684,-5770.719102,0.000000
6488.627561,-5658.338729,0.000000
6586.390939,-5544.234772,0.000000
6682.148038,-5428.441986,0.000000
6775.869690,-5310.995645,0.000000
6867.527347,-5191.931523,0.000000
6957.093089,-5071.285888,0.000000
7044.539632,-4949.095490,0.000000
7129.840341,-4825.397550,0.000000
7212.969231,-4700.229747,0.000000
7293.900980,-4573.630209,0.000000
7372.610937,-4445.637498,0.000000
7449.075125,-4316.290604,0.000000
7523.270253,-4185.628925,0.000000
7595.173720,-4053.692263,0.000000
7664.763623,-3920.520808,0.000000
7732.018765,-3786.155123,0.000000
7796.918659,-3650.636140,0.000000
7859.443536,-3514.005137,0.000000
7919.574351,-3376.303734,0.000000
7977.292786,-3237.573876,0.000000
8032.581261,-3097.857822,0.000000
8085.422934,-2957.198130,0.000000
8135.801708,-2815.637647,0.000000
8183.702239,-2673.219494,0.000000
8229.109935,-2529.987052,0.000000
8272.010964,-2385.983951,0.000000
8312.392258,-2241.254057,0.000000
8350.241517,-2095.841455,0.000000
8385.547212,-1949.790439,0.000000
8418.298588,-1803.145499,0.000000
8448.485668,-1655.951303,0.000000
8476.099258,-1508.252687,0.000000
8501.130946,-1360.094644,0.000000
8523.573107,-1211.522303,0.000000
8543.418905,-1062.580920,0.000000
8560.662295,-913.315864,0.000000
8575.298024,-763.772604,0.000000
8587.321635,-613.996692,0.000000
8596.729464,-464.033749,0.000000
8603.518646,-313.929458,0.000000
8607.687113,-163.729541,0.000000
8609.233595,-13.479750,0.000000
8608.157621,136.774147,-0.000000
8604.459519,286.986381,-0.000000
