4151.438336,-8324.670430,0.000000
4280.045375,-8457.030955,0.000000
4408.181600,-8582.683320,0.000000
4535.813491,-8701.734425,0.000000
4662.904053,-8814.290322,0.000000
4789.413069,-8920.456208,0.000000
4915.297352,-9020.336433,0.000000
5040.510972,-9114.034509,0.000000
5165.005486,-9201.653130,0.000000
5288.730149,-9283.294192,0.000000
5411.632119,-9359.058825,0.000000
5533.656653,-9429.047420,0.000000
5654.747296,-9493.359665,0.000000
5774.846057,-9552.094584,0.000000
5893.893586,-9605.350571,0.000000
6011.829335,-9653.225435,0.000000
6128.591720,-9695.816438,0.000000
6244.118274,-9733.220337,0.000000
6358.345793,-9765.533429,0.000000
6471.210481,-9792.851589,0.000000
6582.648087,-9815.270313,0.000000
6692.594038,-9832.884761,0.000000
6800.983568,-9845.789794,0.000000
6907.751848,-9854.080013,0.000000
7012.834102,-9857.849799,0.000000
7116.165731,-9857.193346,0.000000
7217.682431,-9852.204700,0.000000
7317.320303,-9842.977785,0.000000
7415.015964,-9829.606437,0.000000
7510.706664,-9812.184435,0.000000
7604.330384,-9790.805520,0.000000
7695.825949,-9765.563425,0.000000
7785.133129,-9736.551895,0.000000
7872.192741,-9703.864702,0.000000
7956.946752,-9667.595666,0.000000
8039.338378,-9627.838665,0.000000
8119.312183,-9584.687644,0.000000
8196.814174,-9538.236626,0.000000
8271.791901,-9488.579716,0.000000
8344.194548,-9435.811098,0.000000
8413.973026,-9380.025038,0.000000
8481.080072,-9321.315876,0.000000
8545.470331,-9259.778019,0.000000
8607.100450,-9195.505927,0.000000
8665.929165,-9128.594104,0.000000
8721.917387,-9059.137072,0.000000
8775.028287,-8987.229355,0.000000
8825.227374,-8912.965449,0.000000
8872.482581,-8836.439800,0.000000
8916.764337,-8757.746765,0.000000
8958.045645,-8676.980583,0.000000
8996.302152,-8594.235331,0.000000
9031.512218,-8509.604885,0.000000
9063.656980,-8423.182876,0.000000
9092.720417,-8335.062637,0.000000
9118.689401,-8245.337156,0.000000
9141.553755,-8154.099021,0.000000
9161.306297,-8061.440358,0.000000
9177.942887,-7967.452778,0.000000
9191.462459,-7872.227307,0.000000
9201.867061,-7775.854326,0.000000
9209.161871,-7678.423501,0.000000
9213.355224,-7580.023715,0.000000
9214.458620,-7480.742995,0.000000
9212.486734,-7380.668437,0.000000
9207.457412,-7279.886139,0.000000
9199.391659,-7178.481115,0.000000
9188.313630,-7076.537228,0.000000
9174.250600,-6974.137105,0.000000
9157.232931,-6871.362068,0.000000
9137.294036,-6768.292050,0.000000
9114.470323,-6665.005521,0.000000
9088.801145,-6561.579414,0.000000
9060.328728,-6458.089045,0.000000
9029.098101,-6354.608045,0.000000
8995.157011,-6251.208287,0.000000
8958.555835,-6147.959814,0.000000
8919.347477,-6044.930774,0.000000
8877.587269,-5942.187356,0.000000
8833.332850,-5839.793730,0.000000
8786.644051,-5737.811987,0.000000
8737.582764,-5636.302085,0.000000
8686.212809,-5535.321803,0.000000
8632.599798,-5434.926693,0.000000
8576.810984,-5335.170038,0.000000
8518.915118,-5236.102819,0.000000
8458.982290,-5137.773683,0.000000
8397.083774,-5040.228913,0.000000
8333.291870,-4943.512416,0.000000
8267.679738,-4847.665699,0.000000
8200.321236,-4752.727865,0.000000
8131.290755,-4658.735607,0.000000
8060.663054,-4565.723206,0.000000
7988.513095,-4473.722547,0.000000
7914.915883,-4382.763119,0.000000
7839.946299,-4292.872042,0.000000
7763.678947,-4204.074088,0.000000
7686.187996,-4116.391705,0.000000
7607.547027,-4029.845054,0.000000
7527.828888,-3944.452046,0.000000
7447.105551,-3860.228382,0.000000
7365.447975,-3777.187603,0.000000
7282.925974,-3695.341135,0.000000
7199.608092,-3614.698350,0.000000
7115.561488,-3535.266616,0.000000
7030.851820,-3457.051365,0.000000
6945.543145,-3380.056151,0.000000
6859.697819,-3304.282716,0.000000
6773.376411,-3229.731061,0.000000
6686.637619,-3156.399515,0.000000
6599.538199,-3084.284801,0.000000
6512.132895,-3013.382118,0.000000
6424.474385,-2943.685202,0.000000
6336.613228,-2875.186411,0.000000
6248.597823,-2807.876791,0.000000
6160.474368,-2741.746151,0.000000
6072.286838,-2676.783140,0.000000
5984.076957,-2612.975314,0.000000
5895.884188,-2550.309211,0.000000
5807.745720,-2488.770422,0.000000
5719.696466,-2428.343658,0.000000
5631.769068,-2369.012816,0.000000
5543.993902,-2310.761052,0.000000
5456.399092,-2253.570836,0.000000
5369.010531,-2197.424020,0.000000
5281.851895,-2142.301895,0.000000
5194.944677,-2088.185249,0.000000
5108.308213,-2035.054422,0.000000
5021.959713,-1982.889359,0.000000
4935.914296,-1931.669661,0.000000
4850.185032,-1881.374628,0.000000
4764.782976,-1831.983311,0.000000
4679.717212,-1783.474546,0.000000
4594.994894,-1735.827003,0.000000
4510.621293,-1689.019213,0.000000
4426.599836,-1643.029611,0.000000
4342.932155,-1597.836562,0.000000
4259.618132,-1553.418393,0.000000
4176.655938,-1509.753418,0.000000
4094.042085,-1466.819964,0.000000
4011.771466,-1424.596391,0.000000
3929.837396,-1383.061111,0.000000
3848.231658,-1342.192607,0.000000
3766.944542,-1301.969443,0.000000
3685.964883,-1262.370283,0.000000
3605.280101,-1223.373896,0.000000
3524.876236,-1184.959163,0.000000
3444.737982,-1147.105088,0.000000
3364.848719,-1109.790797,0.000000
3285.190544,-1072.995542,0.000000
3205.744300,-1036.698700,0.000000
3126.489598,-1000.879773,0.000000
3047.404844,-965.518380,0.000000
2968.467260,-930.594254,0.000000
2889.652900,-896.087236,0.000000
2810.936664,-861.977261,0.000000
2732.292320,-828.244353,0.000000
2653.692503,-794.868606,0.000000
2575.108731,-761.830176,0.000000
2496.511406,-729.109260,0.000000
2417.869819,-696.686081,0.000000
2339.152146,-664.540866,0.000000
2260.325446,-632.653829,0.000000
2181.355655,-601.005146,0.000000
2102.207574,-569.574928,0.000000
2022.844861,-538.343201,0.000000
1943.230010,-507.289870,0.000000
1863.324334,-476.394696,0.000000
1783.087947,-445.637261,0.000000
1702.479733,-414.996934,0.000000
1621.457321,-384.452838,0.000000
1539.977053,-353.983805,0.000000
1457.993950,-323.568346,0.000000
1375.461673,-293.184599,0.000000
1292.332481,-262.810288,0.000000
1208.557190,-232.422678,0.000000
1124.085118,-201.998517,0.000000
1038.864040,-171.513990,0.000000
952.840131,-140.944659,0.000000
865.957905,-110.265403,0.000000
778.160156,-79.450356,0.000000
689.387890,-48.472839,0.000000
599.580259,-17.305289,0.000000
508.674483,14.080815,0.000000
416.605781,45.715033,0.000000
323.307285,77.628050,0.000000
228.709957,109.851761,0.000000
132.742509,142.419370,0.000000
35.331304,175.365489,0.000000
-63.599730,208.726248,0.000000
-164.129201,242.539403,0.000000
-266.338349,276.844463,0.000000
-370.311150,311.682815,0.000000
-476.134418,347.097860,0.000000
-583.897913,383.135158,0.000000
-693.694449,419.842584,0.000000
-805.620000,457.270489,0.000000
-919.773811,495.471875,0.000000
-1036.258510,534.502579,0.000000
-1155.180210,574.421468,0.000000
-1276.648622,615.290649,0.000000
-1400.777152,657.175690,0.000000
-1527.683004,700.145854,0.000000
-1657.487272,744.274346,0.000000
-1790.315021,789.638579,0.000000
-1926.295371,836.320451,0.000000
-2065.561554,884.406643,0.000000
-2208.250966,933.988929,0.000000
-2354.505197,985.164505,0.000000
-2504.470046,1038.036339,0.000000
-2658.295505,1092.713534,0.000000
-2816.135716,1149.311713,0.000000
-2978.148895,1207.953422,0.000000
-3144.497218,1268.768548,0.000000
-3315.346658,1331.894762,0.000000
-3490.866769,1397.477971,0.000000
-3671.230416,1465.672792,0.000000
-3856.613427,1536.643036,0.000000
-4047.194173,1610.562208,0.000000
-4243.153052,1687.614016,0.000000
-4444.671882,1767.992878,0.000000
-4651.933166,1851.904442,0.000000
-4865.119241,1939.566093,0.000000
-5084.411274,2031.207449,0.000000
-5309.988103,2127.070841,0.000000
-5542.024897,2227.411756,0.000000
-5780.691620,2332.499243,0.000000
-6026.151273,2442.616260,0.000000
-6278.557904,2558.059950,0.000000
-6538.054351,2679.141815,0.000000
-6804.769704,2806.187791,0.000000
-7078.816466,2939.538161,0.000000
-7360.287380,3079.547320,0.000000
-7649.251917,3226.583316,0.000000
-7945.752396,3381.027160,0.000000
-8249.799725,3543.271857,0.000000
-8561.368754,3713.721098,0.000000
-8880.393233,3892.787582,0.000000
-9206.760387,4080.890907,0.000000
-9540.305107,4278.454966,0.000000
-9880.803797,4485.904806,0.000000
-10227.967909,4703.662870,0.000000
-10581.437222,4932.144573,0.000000
-10940.772952,5171.753157,0.000000
-11305.450775,5422.873760,0.000000
-11674.853898,5685.866661,0.000000
-12048.266328,5961.059670,0.000000
-12424.866507,6248.739630,0.000000
-12803.721531,6549.143055,0.000000
-13183.782182,6862.445912,0.000000
-13563.879034,7188.752611,0.000000
-13942.719925,7528.084308,0.000000
-14318.889085,7880.366642,0.000000
-14690.848235,8245.417101,0.000000
-15056.939980,8622.932245,0.000000
-15415.393762,9012.475072,0.000000
-15764.334665,9413.462864,0.000000
-16101.795279,9825.155889,0.000000
-16425.730771,10246.647402,0.000000
-16734.037241,10676.855379,0.000000
-17024.573325,11114.516475,0.000000
-17295.184891,11558.182676,0.000000
-17543.732547,12006.221093,0.000000
-17768.121546,12456.817309,0.000000
-17966.333520,12907.982624,0.000000
-18136.459368,13357.565422,0.000000
-18276.732483,13803.266803,0.000000
-18385.561443,14242.660453,0.000000
-18461.561197,14673.216587,0.000000
-18503.581796,15092.329628,0.000000
