-347.383685,-400.507802,0.000000
-344.670182,-404.989702,0.000000
-341.881953,-409.367174,0.000000
-339.025322,-413.637119,0.000000
-336.106897,-417.796609,0.000000
-333.133573,-421.842894,0.000000
-330.112531,-425.773405,0.000000
-327.051236,-429.585761,0.000000
-323.957441,-433.277767,0.000000
-320.839184,-436.847422,0.000000
-317.704787,-440.292913,0.000000
-314.562860,-443.612617,0.000000
-311.422296,-446.805099,0.000000
-308.292274,-449.869103,0.000000
-305.182257,-452.803551,0.000000
-302.101992,-455.607530,0.000000
-299.061510,-458.280282,0.000000
-296.071124,-460.821188,0.000000
-293.141429,-463.229754,0.000000
-290.283298,-465.505587,0.000000
-287.507879,-467.648372,0.000000
-284.826593,-469.657843,0.000000
-282.251124,-471.533750,0.000000
-279.793416,-473.275821,0.000000
-277.465656,-474.883719,0.000000
-275.280266,-476.356994,0.000000
-273.249882,-477.695025,0.000000
-271.387327,-478.896963,0.000000
-269.705589,-479.961658,0.000000
-268.217777,-480.887588,0.000000
-266.937076,-481.672773,0.000000
-265.876693,-482.314688,0.000000
-265.049783,-482.810167,0.000000
-264.469368,-483.155299,0.000000
-264.148234,-483.345321,0.000000
-264.098810,-483.374508,0.000000
-264.332936,-483.235908,0.000000
-264.862116,-482.921917,0.000000
-265.696649,-482.423061,0.000000
-266.845873,-481.728655,0.000000
-268.317807,-480.826530,0.000000
-270.118867,-479.702967,0.000000
-272.253566,-478.342654,0.000000
-274.724182,-476.728678,0.000000
-272.123503,-478.424780,0.000000
-275.328459,-476.327338,0.000000
-278.867653,-473.923512,0.000000
-282.732131,-471.191789,0.000000
-286.908149,-468.108557,0.000000
-291.377594,-464.649638,0.000000
-296.117702,-460.790737,0.000000
-301.100852,-456.507970,0.000000
-306.294452,-451.778466,0.000000
-311.660937,-446.581038,0.000000
-317.157898,-440.896892,0.000000
-322.738359,-434.710370,0.000000
-328.351205,-428.009686,0.000000
-333.941771,-420.787629,0.000000
-339.452585,-413.042197,0.000000
-344.824245,-404.777141,0.000000
-349.996415,-396.002366,0.000000
-354.908907,-386.734183,0.000000
-359.502811,-376.995382,0.000000
-363.721634,-366.815118,0.000000
-367.512395,-356.228600,0.000000
-370.826656,-345.276611,0.000000
-373.621420,-334.004846,0.000000
-375.859892,-322.463125,0.000000
-377.512058,-310.704490,0.000000
-378.555070,-298.784234,0.000000
-378.973446,-286.758896,0.000000
-378.759063,-274.685265,0.000000
-377.910979,-262.619416,0.000000
-376.435087,-250.615825,0.000000
-374.343630,-238.726570,0.000000
-371.654613,-227.000650,0.000000
-368.391122,-215.483424,0.000000
-364.580606,-204.216185,0.000000
-360.254118,-193.235851,0.000000
-355.445570,-182.574790,0.000000
-350.191001,-172.260745,0.000000
-344.527891,-162.316870,0.000000
-338.494518,-152.761846,0.000000
-332.129386,-143.610067,0.000000
-325.470715,-134.871886,0.000000
-318.556002,-126.553898,0.000000
-311.421652,-118.659258,0.000000
-304.102680,-111.188010,0.000000
-296.632468,-104.137425,0.000000
-289.042593,-97.502337,0.000000
-281.362699,-91.275471,0.000000
-273.620417,-85.447757,0.000000
-265.841332,-80.008621,0.000000
-258.048976,-74.946265,0.000000
-250.264857,-70.247913,0.000000
-242.508505,-65.900044,0.000000
-234.797544,-61.888592,0.000000
-227.147769,-58.199129,0.000000
-219.573244,-54.817027,0.000000
-212.086395,-51.727592,0.000000
-204.698120,-48.916184,0.000000
-197.417886,-46.368319,0.000000
-190.253845,-44.069751,0.000000
-183.212928,-42.006542,0.000000
-176.300952,-40.165119,0.000000
-169.522713,-38.532316,0.000000
-162.882083,-37.095410,0.000000
-156.382093,-35.842141,0.000000
-150.025023,-34.760738,0.000000
-143.812470,-33.839917,0.000000
-137.745430,-33.068898,0.000000
-131.824356,-32.437394,0.000000
-126.049228,-31.935614,0.000000
-120.419604,-31.554251,0.000000
-114.934673,-31.284475,0.000000
-109.593305,-31.117918,0.000000
-104.394091,-31.046662,0.000000
-99.335386,-31.063222,0.000000
-94.415339,-31.160532,0.000000
-89.631930,-31.331927,0.000000
-84.982998,-31.571123,0.000000
-80.466265,-31.872208,0.000000
-76.079358,-32.229616,0.000000
-71.819834,-32.638114,0.000000
-67.685194,-33.092787,0.000000
-63.672904,-33.589017,0.000000
-59.780402,-34.122473,0.000000
-56.005119,-34.689089,0.000000
-52.344485,-35.285056,0.000000
-48.795940,-35.906802,0.000000
-45.356941,-36.550981,0.000000
-42.024973,-37.214462,0.000000
-38.797552,-37.894311,0.000000
-35.672231,-38.587784,0.000000
-32.646608,-39.292315,0.000000
-29.718323,-40.005502,0.000000
-26.885068,-40.725103,0.000000
-24.144585,-41.449019,0.000000
-21.494673,-42.175291,0.000000
-18.933184,-42.902089,0.000000
-16.458028,-43.627703,0.000000
-14.067173,-44.350538,0.000000
-11.758646,-45.069104,0.000000
-9.530534,-45.782012,0.000000
-7.380980,-46.487965,0.000000
-5.308190,-47.185757,0.000000
-3.310426,-47.874259,0.000000
-1.386011,-48.552422,0.000000
0.466676,-49.219269,0.000000
2.249198,-49.873890,0.000000
3.963060,-50.515436,0.000000
5.609712,-51.143120,0.000000
7.190551,-51.756210,0.000000
8.706915,-52.354023,0.000000
10.160094,-52.935930,0.000000
11.551322,-53.501342,0.000000
12.881782,-54.049717,0.000000
14.152610,-54.580551,0.000000
15.364889,-55.093378,0.000000
16.519655,-55.587770,0.000000
17.617898,-56.063328,0.000000
18.660560,-56.519688,0.000000
19.648538,-56.956515,0.000000
20.582687,-57.373501,0.000000
21.463816,-57.770365,0.000000
22.292694,-58.146852,0.000000
23.070046,-58.502729,0.000000
23.796560,-58.837788,0.000000
24.472882,-59.151840,0.000000
25.099621,-59.444718,0.000000
25.677347,-59.716274,0.000000
26.206595,-59.966380,0.000000
26.687863,-60.194925,0.000000
27.121614,-60.401815,0.000000
27.508277,-60.586976,0.000000
27.848246,-60.750346,0.000000
28.141885,-60.891883,0.000000
28.389525,-61.011557,0.000000
28.591464,-61.109357,0.000000
28.747973,-61.185285,0.000000
28.859289,-61.239358,0.000000
28.925624,-61.271608,0.000000
28.947159,-61.282082,0.000000
28.924049,-61.270841,0.000000
28.929615,-61.268878,0.000000
28.817579,-61.214439,0.000000
28.661204,-61.138552,0.000000
28.460541,-61.041340,0.000000
28.215617,-60.922938,0.000000
27.926432,-60.783497,0.000000
27.592968,-60.623184,0.000000
27.215179,-60.442184,0.000000
26.793003,-60.240693,0.000000
26.326353,-60.018930,0.000000
25.815123,-59.777125,0.000000
25.259187,-59.515529,0.000000
24.658401,-59.234410,0.000000
24.012601,-58.934054,0.000000
23.321608,-58.614765,0.000000
22.585223,-58.276868,0.000000
21.803233,-57.920705,0.000000
20.975410,-57.546640,0.000000
20.101511,-57.155057,0.000000
19.181277,-56.746361,0.000000
18.214439,-56.320981,0.000000
17.200716,-55.879365,0.000000
16.139814,-55.421986,0.000000
15.031428,-54.949339,0.000000
13.875247,-54.461946,0.000000
12.670948,-53.960349,0.000000
11.418202,-53.445120,0.000000
10.116673,-52.916853,0.000000
8.766021,-52.376170,0.000000
7.365899,-51.823721,0.000000
5.915959,-51.260180,0.000000
4.415848,-50.686253,0.000000
2.865213,-50.102671,0.000000
1.263703,-49.510196,0.000000
-0.389036,-48.909619,0.000000
-2.093351,-48.301760,0.000000
-3.849589,-47.687470,0.000000
-5.658090,-47.067631,0.000000
-7.519189,-46.443155,0.000000
-9.433214,-45.814987,0.000000
-11.400481,-45.184101,0.000000
-13.421300,-44.551506,0.000000
-15.495965,-43.918241,0.000000
-17.624760,-43.285378,0.000000
-19.807953,-42.654021,0.000000
-22.045796,-42.025307,0.000000
-24.338524,-41.400406,0.000000
-26.686351,-40.780520,0.000000
-29.089472,-40.166883,0.000000
-31.548059,-39.560761,0.000000
-34.062260,-38.963454,0.000000
-36.632198,-38.376292,0.000000
-39.257968,-37.800638,0.000000
-36.740413,-38.346862,0.000000
-39.383548,-37.773719,0.000000
-42.159967,-37.192774,0.000000
-44.992499,-36.627986,0.000000
-47.881110,-36.080861,0.000000
-50.825730,-35.552933,0.000000
-53.826252,-35.045766,0.000000
-56.882528,-34.560950,0.000000
-59.994371,-34.100103,0.000000
-63.161548,-33.664865,0.000000
-66.383786,-33.256904,0.000000
-69.660763,-32.877910,0.000000
-72.992111,-32.529594,0.000000
-76.377412,-32.213690,0.000000
-79.816199,-31.931949,0.000000
-83.307952,-31.686143,0.000000
-86.852098,-31.478057,0.000000
-90.448008,-31.309496,0.000000
-94.095000,-31.182274,0.000000
-97.792330,-31.098218,0.000000
-101.539199,-31.059167,0.000000
-105.334746,-31.066966,0.000000
-109.178048,-31.123466,0.000000
-113.068122,-31.230524,0.000000
-117.003919,-31.389999,0.000000
-120.984328,-31.603748,0.000000
-125.008168,-31.873628,0.000000
-129.074197,-32.201491,0.000000
-133.181102,-32.589182,0.000000
-137.327503,-33.038538,0.000000
-141.511951,-33.551382,0.000000
-145.732928,-34.129525,0.000000
-149.988845,-34.774761,0.000000
-154.278043,-35.488866,0.000000
-158.598794,-36.273591,0.000000
-162.949296,-37.130664,0.000000
-167.327678,-38.061786,0.000000
-171.731996,-39.068628,0.000000
-176.160236,-40.152826,0.000000
-180.610313,-41.315980,0.000000
-185.080069,-42.559653,0.000000
