2089.121787,707.312925,0.000000
2117.787896,694.852664,0.000000
2146.727975,681.313932,0.000000
2175.860024,666.638642,0.000000
2205.087692,650.768247,0.000000
2234.302199,633.645322,0.000000
2263.376507,615.213341,0.000000
2292.167779,595.418722,0.000000
2320.515912,574.212010,0.000000
2348.243147,551.549474,0.000000
2375.154026,527.394887,0.000000
2401.035755,501.721495,0.000000
2425.998026,475.892928,0.000000
2449.401185,447.169584,0.000000
2471.072496,416.921990,0.000000
2490.750890,385.182362,0.000000
2508.162507,352.002208,0.000000
2523.030549,317.455038,0.000000
2535.080048,281.637850,0.000000
2544.043215,244.672121,0.000000
2549.665234,206.704214,0.000000
2551.710319,167.905076,0.000000
2549.967838,128.469165,0.000000
2544.258257,88.612546,0.000000
2534.438642,48.570151,0.000000
2520.407470,8.592254,0.000000
2502.108503,-31.059776,0.000000
2479.533524,-70.118285,0.000000
2452.723782,-108.314561,0.000000
2421.770051,-145.384259,0.000000
2386.811281,-181.072811,0.000000
2348.031909,-215.140612,0.000000
2305.657928,-247.367760,0.000000
2259.951911,-277.558173,0.000000
2211.207201,-305.542955,0.000000
2159.741539,-331.182876,0.000000
2105.890362,-354.369964,0.000000
2050.000067,-375.028150,0.000000
1992.421448,-393.113056,0.000000
1933.503534,-408.610969,0.000000
1873.587985,-421.537120,0.000000
1813.004176,-431.933396,0.000000
1752.065041,-439.865608,0.000000
1691.063732,-445.420469,0.000000
1630.271076,-448.702395,0.000000
1569.933812,-449.830263,0.000000
1510.273542,-448.934213,0.000000
1451.486339,-446.152600,0.000000
1393.742907,-441.629147,0.000000
1337.189226,-435.510351,0.000000
1281.947570,-427.943181,0.000000
1228.117827,-419.073070,0.000000
1175.779031,-409.042222,0.000000
1124.991038,-397.988206,0.000000
1075.796284,-386.042845,0.000000
1028.221564,-373.331359,0.000000
982.279793,-359.971747,0.000000
937.971722,-346.074382,0.000000
895.287561,-331.741783,0.000000
854.208515,-317.068549,0.000000
814.708206,-302.141420,0.000000
776.753968,-287.039439,0.000000
740.308032,-271.834206,0.000000
705.328583,-256.590188,0.000000
671.770701,-241.365079,0.000000
639.587189,-226.210194,0.000000
608.729294,-211.170878,0.000000
579.147334,-196.286924,0.000000
550.791231,-181.592997,0.000000
523.610961,-167.119045,0.000000
497.556934,-152.890702,0.000000
472.580306,-138.929674,0.000000
448.633235,-125.254107,0.000000
425.669082,-111.878938,0.000000
403.642569,-98.816213,0.000000
382.509902,-86.075399,0.000000
362.228854,-73.663659,0.000000
342.758829,-61.586117,0.000000
324.060890,-49.846091,0.000000
306.097778,-38.445313,0.000000
288.833909,-27.384128,0.000000
272.235357,-16.661670,0.000000
256.269832,-6.276030,0.000000
240.906637,3.775604,0.000000
226.116633,13.496812,0.000000
211.872187,22.891825,0.000000
198.147121,31.965422,0.000000
184.916661,40.722833,0.000000
172.157376,49.169660,0.000000
159.847128,57.311802,0.000000
147.965009,65.155389,0.000000
136.491288,72.706729,0.000000
125.407356,79.972255,0.000000
114.695669,86.958484,0.000000
104.339696,93.671978,0.000000
94.323869,100.119312,0.000000
84.633532,106.307047,0.000000
75.254894,112.241704,0.000000
66.174983,117.929748,0.000000
57.381604,123.377564,0.000000
48.863293,128.591450,0.000000
40.609284,133.577602,0.000000
32.609465,138.342104,0.000000
24.854347,142.890923,0.000000
17.335027,147.229900,0.000000
10.043158,151.364749,0.000000
2.970917,155.301052,0.000000
-3.889020,159.044257,0.000000
-10.543508,162.599680,0.000000
-16.998960,165.972500,0.000000
-23.261367,169.167765,0.000000
-29.336319,172.190392,0.000000
-35.229035,175.045164,0.000000
-40.944372,177.736741,0.000000
-46.486851,180.269655,0.000000
-51.860673,182.648320,0.000000
-57.069733,184.877028,0.000000
-62.117640,186.959959,0.000000
-67.007727,188.901181,0.000000
-71.743070,190.704656,0.000000
-76.326493,192.374242,0.000000
-80.760591,193.913698,0.000000
-85.047732,195.326691,0.000000
-89.190073,196.616795,0.000000
-93.189568,197.787497,0.000000
-97.047979,198.842205,0.000000
-100.766885,199.784247,0.000000
-104.347689,200.616876,0.000000
-107.791629,201.343278,0.000000
-111.099782,201.966571,0.000000
-114.273074,202.489812,0.000000
-117.312289,202.916001,0.000000
-120.218070,203.248082,0.000000
-122.990928,203.488950,0.000000
-125.631251,203.641454,0.000000
-128.139306,203.708398,0.000000
-130.515245,203.692549,0.000000
-132.759111,203.596636,0.000000
-134.870846,203.423355,0.000000
-136.850290,203.175374,0.000000
-138.697191,202.855335,0.000000
-140.411206,202.465855,0.000000
-141.991911,202.009532,0.000000
-143.438799,201.488945,0.000000
-144.751288,200.906660,0.000000
-145.928724,200.265230,0.000000
-146.970388,199.567198,0.000000
-147.875496,198.815102,0.000000
-148.643206,198.011474,0.000000
-149.272624,197.158841,0.000000
-149.762802,196.259735,0.000000
-150.112747,195.316683,0.000000
-150.518727,194.385285,0.000000
-150.585572,193.360846,0.000000
-150.508972,192.300077,0.000000
-150.287791,191.205530,0.000000
-149.920867,190.079769,0.000000
-149.407017,188.925370,0.000000
-148.745041,187.744918,0.000000
-147.933727,186.541012,0.000000
-146.971853,185.316266,0.000000
-145.858195,184.073307,0.000000
-144.591528,182.814778,0.000000
-143.170631,181.543336,0.000000
-141.594294,180.261654,0.000000
-139.861319,178.972421,0.000000
-137.970527,177.678343,0.000000
-135.920760,176.382139,0.000000
-133.710889,175.086544,0.000000
-131.339814,173.794307,0.000000
-128.806473,172.508193,0.000000
-126.109844,171.230977,0.000000
-123.248949,169.965447,0.000000
-120.222858,168.714404,0.000000
-117.030698,167.480655,0.000000
-113.671652,166.267017,0.000000
-110.144964,165.076313,0.000000
-106.449946,163.911372,0.000000
-102.585980,162.775025,0.000000
-98.552522,161.670103,0.000000
-94.349106,160.599436,0.000000
-89.975350,159.565851,0.000000
-85.430955,158.572169,0.000000
-80.715712,157.621203,0.000000
-75.829506,156.715753,0.000000
-70.772316,155.858606,0.000000
-65.544220,155.052533,0.000000
-60.145395,154.300285,0.000000
-54.576126,153.604590,0.000000
-48.836800,152.968151,0.000000
-42.927914,152.393642,0.000000
-36.850075,151.883706,0.000000
-30.604000,151.440949,0.000000
-24.190519,151.067942,0.000000
-17.610577,150.767211,0.000000
-10.865232,150.541242,0.000000
-3.955657,150.392469,0.000000
3.116860,150.323277,0.000000
10.350915,150.335999,0.000000
17.744993,150.432909,0.000000
25.297461,150.616222,0.000000
33.006577,150.888090,0.000000
40.870486,151.250599,0.000000
48.887223,151.705768,0.000000
57.054716,152.255545,0.000000
48.975663,151.665118,0.000000
57.212704,152.299264,0.000000
65.809566,153.043365,0.000000
74.549457,153.889308,0.000000
83.429835,154.838681,0.000000
92.448064,155.892989,0.000000
101.601420,157.053652,0.000000
110.887095,158.322002,0.000000
120.302200,159.699285,0.000000
129.843770,161.186658,0.000000
139.508766,162.785184,0.000000
149.294085,164.495840,0.000000
159.196557,166.319506,0.000000
169.212957,168.256973,0.000000
179.340003,170.308939,0.000000
189.574367,172.476007,0.000000
199.912675,174.758689,0.000000
210.351515,177.157402,0.000000
220.887440,179.672472,0.000000
231.516976,182.304131,0.000000
242.236623,185.052520,0.000000
253.042863,187.917688,0.000000
263.932161,190.899595,0.000000
274.900975,193.998109,0.000000
285.945759,197.213011,0.000000
297.062965,200.543993,0.000000
308.249050,203.990662,0.000000
319.500482,207.552537,0.000000
330.813739,211.229056,0.000000
342.185320,215.019572,0.000000
353.611746,218.923357,0.000000
365.089562,222.939605,0.000000
376.615346,227.067429,0.000000
388.185707,231.305866,0.000000
399.797294,235.653878,0.000000
411.446796,240.110353,0.000000
423.130948,244.674107,0.000000
434.846531,249.343884,0.000000
446.590379,254.118360,0.000000
458.359377,258.996142,0.000000
470.150472,263.975773,0.000000
