-1853.318528,-15.497365,0.000000
-1882.579741,-1.768611,0.000000
-1911.761215,12.935866,0.000000
-1940.754757,28.667660,0.000000
-1969.440084,45.476595,0.000000
-1997.679858,63.409720,0.000000
-2025.321905,82.509933,0.000000
-2052.198105,102.814520,0.000000
-2078.124281,124.353493,0.000000
-2102.900460,147.147767,0.000000
-2126.311573,171.207183,0.000000
-2153.874522,198.731852,0.000000
-2174.072726,225.357754,0.000000
-2192.204843,253.201522,0.000000
-2208.018759,282.209427,0.000000
-2221.254358,312.306350,0.000000
-2231.652955,343.394600,0.000000
-2238.962346,375.352887,0.000000
-2242.942364,408.035849,0.000000
-2243.370783,441.274252,0.000000
-2240.049382,474.875962,0.000000
-2232.809940,508.627726,0.000000
-2221.519898,542.297824,0.000000
-2206.087437,575.639535,0.000000
-2186.465699,608.395375,0.000000
-2162.655917,640.301973,0.000000
-2134.709279,671.095426,0.000000
-2102.727368,700.516928,0.000000
-2066.861144,728.318442,0.000000
-2027.308469,754.268193,0.000000
-1984.310275,778.155730,0.000000
-1938.145533,799.796360,0.000000
-1889.125255,819.034784,0.000000
-1837.585782,835.747801,0.000000
-1783.881646,849.846002,0.000000
-1728.378304,861.274454,0.000000
-1671.444996,870.012383,0.000000
-1613.448001,876.071951,0.000000
-1554.744470,879.496233,0.000000
-1495.677006,880.356536,0.000000
-1436.569089,878.749221,0.000000
-1377.721410,874.792178,0.000000
-1319.409119,868.621118,0.000000
-1261.879954,860.385819,0.000000
-1205.353206,850.246448,0.000000
-1150.019424,838.370064,0.000000
-1096.040769,824.927390,0.000000
-1043.551906,810.089891,0.000000
-992.661335,794.027221,0.000000
-943.453052,776.905027,0.000000
-895.988441,758.883138,0.000000
-850.308316,740.114108,0.000000
-806.435036,720.742104,0.000000
-764.374632,700.902103,0.000000
-724.118884,680.719369,0.000000
-685.647325,660.309172,0.000000
-648.929129,639.776719,0.000000
-613.924862,619.217254,0.000000
-580.588099,598.716306,0.000000
-548.866874,578.350041,0.000000
-518.704992,558.185704,0.000000
-490.043175,538.282119,0.000000
-462.820078,518.690232,0.000000
-436.973157,499.453671,0.000000
-412.439419,480.609324,0.000000
-389.156050,462.187905,0.000000
-367.060939,444.214516,0.000000
-346.093112,426.709181,0.000000
-326.193075,409.687364,0.000000
-307.303089,393.160452,0.000000
-289.367378,377.136216,0.000000
-272.332283,361.619227,0.000000
-256.146369,346.611254,0.000000
-240.760486,332.111623,0.000000
-226.127808,318.117540,0.000000
-212.203832,304.624397,0.000000
-198.946359,291.626034,0.000000
-186.315460,279.114989,0.000000
-174.273422,267.082707,0.000000
-162.784680,255.519741,0.000000
-151.815753,244.415921,0.000000
-141.335159,233.760505,0.000000
-131.313332,223.542314,0.000000
-121.722542,213.749850,0.000000
-112.536801,204.371397,0.000000
-103.731782,195.395110,0.000000
-95.284730,186.809093,0.000000
-87.174378,178.601463,0.000000
-79.380863,170.760406,0.000000
-71.885651,163.274227,0.000000
-64.671455,156.131385,0.000000
-57.722162,149.320532,0.000000
-51.022765,142.830533,0.000000
-44.559294,136.650495,0.000000
-38.318749,130.769777,0.000000
-32.289046,125.178009,0.000000
-26.458954,119.865097,0.000000
-20.818042,114.821234,0.000000
-15.356631,110.036898,0.000000
-10.065742,105.502861,0.000000
-4.937053,101.210182,0.000000
0.037142,97.150211,0.000000
4.863976,93.314580,0.000000
9.550041,89.695203,0.000000
14.101428,86.284270,0.000000
18.523756,83.074240,0.000000
22.822203,80.057832,0.000000
27.001536,77.228023,0.000000
31.066134,74.578038,0.000000
35.020013,72.101338,0.000000
38.866853,69.791620,0.000000
42.610015,67.642802,0.000000
46.252562,65.649016,0.000000
49.797277,63.804604,0.000000
53.246684,62.104102,0.000000
56.603057,60.542241,0.000000
59.868442,59.113931,0.000000
63.044668,57.814255,0.000000
66.133357,56.638464,0.000000
69.135943,55.581968,0.000000
72.053676,54.640325,0.000000
74.887638,53.809239,0.000000
77.638751,53.084547,0.000000
80.307785,52.462219,0.000000
82.895369,51.938345,0.000000
85.401996,51.509131,0.000000
87.828034,51.170893,0.000000
90.173731,50.920050,0.000000
92.439222,50.753117,0.000000
94.624536,50.666702,0.000000
96.729602,50.657500,0.000000
98.754254,50.722283,0.000000
100.698235,50.857901,0.000000
102.561205,51.061275,0.000000
104.342746,51.329389,0.000000
106.042363,51.659291,0.000000
107.659490,52.048082,0.000000
109.193499,52.492919,0.000000
110.643694,52.991005,0.000000
112.009327,53.539589,0.000000
113.289592,54.135960,0.000000
114.483635,54.777444,0.000000
115.590553,55.461401,0.000000
116.609402,56.185223,0.000000
117.539199,56.946327,0.000000
118.378923,57.742159,0.000000
119.127523,58.570182,0.000000
119.783917,59.427884,0.000000
120.347000,60.312766,0.000000
120.815643,61.222347,0.000000
121.188698,62.154158,0.000000
121.589112,63.083593,0.000000
121.767993,64.053592,0.000000
121.847768,65.038476,0.000000
121.827250,66.035810,0.000000
121.705250,67.043168,0.000000
121.480585,68.058127,0.000000
121.152074,69.078267,0.000000
120.718548,70.101171,0.000000
120.178850,71.124427,0.000000
119.531842,72.145622,0.000000
118.776405,73.162347,0.000000
117.911444,74.172194,0.000000
116.935893,75.172756,0.000000
115.848718,76.161633,0.000000
114.648919,77.136422,0.000000
113.335537,78.094729,0.000000
111.907655,79.034161,0.000000
110.364404,79.952332,0.000000
108.704963,80.846864,0.000000
106.928567,81.715385,0.000000
105.034509,82.555534,0.000000
103.022142,83.364961,0.000000
100.890885,84.141331,0.000000
98.640224,84.882323,0.000000
96.269717,85.585632,0.000000
93.778998,86.248977,0.000000
91.167778,86.870095,0.000000
88.435848,87.446750,0.000000
85.583085,87.976735,0.000000
82.609450,88.457870,0.000000
79.514996,88.888011,0.000000
76.299865,89.265050,0.000000
72.964293,89.586918,0.000000
69.508614,89.851590,0.000000
65.933255,90.057086,0.000000
62.238746,90.201475,0.000000
58.425714,90.282880,0.000000
54.494890,90.299480,0.000000
50.447103,90.249513,0.000000
46.283288,90.131281,0.000000
42.004481,89.943152,0.000000
37.611819,89.683564,0.000000
33.106542,89.351029,0.000000
28.489992,88.944136,0.000000
23.763611,88.461552,0.000000
18.928937,87.902030,0.000000
13.987609,87.264407,0.000000
8.941358,86.547611,0.000000
3.792011,85.750660,0.000000
-1.458518,84.872671,0.000000
-6.808226,83.912855,0.000000
-12.255025,82.870524,0.000000
-17.796748,81.745093,0.000000
-12.235250,82.881744,0.000000
-17.829156,81.674455,0.000000
-23.649599,80.349409,0.000000
-29.556959,78.938678,0.000000
-35.548726,77.442179,0.000000
-41.622334,75.859944,0.000000
-47.775168,74.192115,0.000000
-54.004567,72.438948,0.000000
-60.307830,70.600817,0.000000
-66.682221,68.678207,0.000000
-73.124980,66.671720,0.000000
-79.633322,64.582070,0.000000
-86.204446,62.410088,0.000000
-92.835545,60.156716,0.000000
-99.523804,57.823010,0.000000
-106.266415,55.410135,0.000000
-113.060577,52.919368,0.000000
-119.903506,50.352094,0.000000
-126.792441,47.709802,0.000000
-133.724646,44.994088,0.000000
-140.697425,42.206647,0.000000
-147.708117,39.349277,0.000000
-154.754113,36.423871,0.000000
-161.832854,33.432415,0.000000
-168.941840,30.376988,0.000000
-176.078638,27.259755,0.000000
-183.240882,24.082966,0.000000
-190.426284,20.848954,0.000000
-197.632636,17.560126,0.000000
-204.857817,14.218966,0.000000
-212.099794,10.828024,0.000000
-219.356634,7.389920,0.000000
-226.626501,3.907333,0.000000
-233.907663,0.383000,0.000000
-241.198500,-3.180287,0.000000
-248.497500,-6.779689,0.000000
-255.803270,-10.412320,0.000000
-263.114535,-14.075256,0.000000
-270.430142,-17.765534,0.000000
-277.749065,-21.480162,0.000000
-285.070403,-25.216120,0.000000
