-2520.407470,138.557746,0.000000
-2502.108503,178.209776,0.000000
-2479.533524,217.268285,0.000000
-2452.723782,255.464561,0.000000
-2421.770051,292.534259,0.000000
-2386.811281,328.222811,0.000000
-2348.031909,362.290612,0.000000
-2305.657928,394.517760,0.000000
-2259.951911,424.708173,0.000000
-2211.207201,452.692955,0.000000
-2159.741539,478.332876,0.000000
-2105.890362,501.519964,0.000000
-2050.000067,522.178150,0.000000
-1992.421448,540.263056,0.000000
-1933.503534,555.760969,0.000000
-1873.587985,568.687120,0.000000
-1813.004176,579.083396,0.000000
-1752.065041,587.015608,0.000000
-1691.063732,592.570469,0.000000
-1630.271076,595.852395,0.000000
-1569.933812,596.980263,0.000000
-1510.273542,596.084213,0.000000
-1451.486339,593.302600,0.000000
-1393.742907,588.779147,0.000000
-1337.189226,582.660351,0.000000
-1281.947570,575.093181,0.000000
-1228.117827,566.223070,0.000000
-1175.779031,556.192222,0.000000
-1124.991038,545.138206,0.000000
-1075.796284,533.192845,0.000000
-1028.221564,520.481359,0.000000
-982.279793,507.121747,0.000000
-937.971722,493.224382,0.000000
-895.287561,478.891783,0.000000
-854.208515,464.218549,0.000000
-814.708206,449.291420,0.000000
-776.753968,434.189439,0.000000
-740.308032,418.984206,0.000000
-705.328583,403.740188,0.000000
-671.770701,388.515079,0.000000
-639.587189,373.360194,0.000000
-608.729294,358.320878,0.000000
-579.147334,343.436924,0.000000
-550.791231,328.742997,0.000000
-523.610961,314.269045,0.000000
-497.556934,300.040702,0.000000
-472.580306,286.079674,0.000000
-448.633235,272.404107,0.000000
-425.669082,259.028938,0.000000
-403.642569,245.966213,0.000000
-382.509902,233.225399,0.000000
-362.228854,220.813659,0.000000
-342.758829,208.736117,0.000000
-324.060890,196.996091,0.000000
-306.097778,185.595313,0.000000
-288.833909,174.534128,0.000000
-272.235357,163.811670,0.000000
-256.269832,153.426030,0.000000
-240.906637,143.374396,0.000000
-226.116633,133.653188,0.000000
-211.872187,124.258175,0.000000
-198.147121,115.184578,0.000000
-184.916661,106.427167,0.000000
-172.157376,97.980340,0.000000
-159.847128,89.838198,0.000000
-147.965009,81.994611,0.000000
-136.491288,74.443271,0.000000
-125.407356,67.177745,0.000000
-114.695669,60.191516,0.000000
-104.339696,53.478022,0.000000
-94.323869,47.030688,0.000000
-84.633532,40.842953,0.000000
-75.254894,34.908296,0.000000
-66.174983,29.220252,0.000000
-57.381604,23.772436,0.000000
-48.863293,18.558550,0.000000
-40.609284,13.572398,0.000000
-32.609465,8.807896,0.000000
-24.854347,4.259077,0.000000
-17.335027,-0.079900,0.000000
-10.043158,-4.214749,0.000000
-2.970917,-8.151052,0.000000
3.889020,-11.894257,0.000000
10.543508,-15.449680,0.000000
16.998960,-18.822500,0.000000
23.261367,-22.017765,0.000000
29.336319,-25.040392,0.000000
35.229035,-27.895164,0.000000
40.944372,-30.586741,0.000000
46.486851,-33.119655,0.000000
51.860673,-35.498320,0.000000
57.069733,-37.727028,0.000000
62.117640,-39.809959,0.000000
67.007727,-41.751181,0.000000
71.743070,-43.554656,0.000000
76.326493,-45.224242,0.000000
80.760591,-46.763698,0.000000
85.047732,-48.176691,0.000000
89.190073,-49.466795,0.000000
93.189568,-50.637497,0.000000
97.047979,-51.692205,0.000000
100.766885,-52.634247,0.000000
104.347689,-53.466876,0.000000
107.791629,-54.193278,0.000000
111.099782,-54.816571,0.000000
114.273074,-55.339812,0.000000
117.312289,-55.766001,0.000000
120.218070,-56.098082,0.000000
122.990928,-56.338950,0.000000
125.631251,-56.491454,0.000000
128.139306,-56.558398,0.000000
130.515245,-56.542549,0.000000
132.759111,-56.446636,0.000000
134.870846,-56.273355,0.000000
136.850290,-56.025374,0.000000
138.697191,-55.705335,0.000000
140.411206,-55.315855,0.000000
141.991911,-54.859532,0.000000
143.438799,-54.338945,0.000000
144.751288,-53.756660,0.000000
145.928724,-53.115230,0.000000
146.970388,-52.417198,0.000000
147.875496,-51.665102,0.000000
148.643206,-50.861474,0.000000
149.272624,-50.008841,0.000000
149.762802,-49.109735,0.000000
150.112747,-48.166683,0.000000
150.518727,-47.235285,0.000000
150.585572,-46.210846,0.000000
150.508972,-45.150077,0.000000
150.287791,-44.055530,0.000000
149.920867,-42.929769,0.000000
149.407017,-41.775370,0.000000
148.745041,-40.594918,0.000000
147.933727,-39.391012,0.000000
146.971853,-38.166266,0.000000
145.858195,-36.923307,0.000000
144.591528,-35.664778,0.000000
143.170631,-34.393336,0.000000
141.594294,-33.111654,0.000000
139.861319,-31.822421,0.000000
137.970527,-30.528343,0.000000
135.920760,-29.232139,0.000000
133.710889,-27.936544,0.000000
131.339814,-26.644307,0.000000
128.806473,-25.358193,0.000000
126.109844,-24.080977,0.000000
123.248949,-22.815447,0.000000
120.222858,-21.564404,0.000000
117.030698,-20.330655,0.000000
113.671652,-19.117017,0.000000
110.144964,-17.926313,0.000000
106.449946,-16.761372,0.000000
102.585980,-15.625025,0.000000
98.552522,-14.520103,0.000000
94.349106,-13.449436,0.000000
89.975350,-12.415851,0.000000
85.430955,-11.422169,0.000000
80.715712,-10.471203,0.000000
75.829506,-9.565753,0.000000
70.772316,-8.708606,0.000000
65.544220,-7.902533,0.000000
60.145395,-7.150285,0.000000
54.576126,-6.454590,0.000000
48.836800,-5.818151,0.000000
42.927914,-5.243642,0.000000
36.850075,-4.733706,0.000000
30.604000,-4.290949,0.000000
24.190519,-3.917942,0.000000
17.610577,-3.617211,0.000000
10.865232,-3.391242,0.000000
3.955657,-3.242469,0.000000
-3.116860,-3.173277,0.000000
-10.350915,-3.185999,0.000000
-17.744993,-3.282909,0.000000
-25.297461,-3.466222,0.000000
-33.006577,-3.738090,0.000000
-40.870486,-4.100599,0.000000
-48.887223,-4.555768,0.000000
-57.054716,-5.105545,0.000000
-48.975663,-4.515118,0.000000
-57.212704,-5.149264,0.000000
-65.809566,-5.893365,0.000000
-74.549457,-6.739308,0.000000
-83.429835,-7.688681,0.000000
-92.448064,-8.742989,0.000000
-101.601420,-9.903652,0.000000
-110.887095,-11.172002,0.000000
-120.302200,-12.549285,0.000000
-129.843770,-14.036658,0.000000
-139.508766,-15.635184,0.000000
-149.294085,-17.345840,0.000000
-159.196557,-19.169506,0.000000
-169.212957,-21.106973,0.000000
-179.340003,-23.158939,0.000000
-189.574367,-25.326007,0.000000
-199.912675,-27.608689,0.000000
-210.351515,-30.007402,0.000000
-220.887440,-32.522472,0.000000
-231.516976,-35.154131,0.000000
-242.236623,-37.902520,0.000000
-253.042863,-40.767688,0.000000
-263.932161,-43.749595,0.000000
-274.900975,-46.848109,0.000000
-285.945759,-50.063011,0.000000
-297.062965,-53.393993,0.000000
-308.249050,-56.840662,0.000000
-319.500482,-60.402537,0.000000
-330.813739,-64.079056,0.000000
-342.185320,-67.869572,0.000000
-353.611746,-71.773357,0.000000
-365.089562,-75.789605,0.000000
-376.615346,-79.917429,0.000000
-388.185707,-84.155866,0.000000
-399.797294,-88.503878,0.000000
-411.446796,-92.960353,0.000000
-423.130948,-97.524107,0.000000
-434.846531,-102.193884,0.000000
-446.590379,-106.968360,0.000000
-458.359377,-111.846142,0.000000
-470.150472,-116.825773,0.000000
