4.415848,47.413747,0.000000
2.865213,47.997329,0.000000
1.263703,48.589804,0.000000
-0.389036,49.190381,0.000000
-2.093351,49.798240,0.000000
-3.849589,50.412530,0.000000
-5.658090,51.032369,0.000000
-7.519189,51.656845,0.000000
-9.433214,52.285013,0.000000
-11.400481,52.915899,0.000000
-13.421300,53.548494,0.000000
-15.495965,54.181759,0.000000
-17.624760,54.814622,0.000000
-19.807953,55.445979,0.000000
-22.045796,56.074693,0.000000
-24.338524,56.699594,0.000000
-26.686351,57.319480,0.000000
-29.089472,57.933117,0.000000
-31.548059,58.539239,0.000000
-34.062260,59.136546,0.000000
-36.632198,59.723708,0.000000
-39.257968,60.299362,0.000000
-36.740413,59.753138,0.000000
-39.383548,60.326281,0.000000
-42.159967,60.907226,0.000000
-44.992499,61.472014,0.000000
-47.881110,62.019139,0.000000
-50.825730,62.547067,0.000000
-53.826252,63.054234,0.000000
-56.882528,63.539050,0.000000
-59.994371,63.999897,0.000000
-63.161548,64.435135,0.000000
-66.383786,64.843096,0.000000
-69.660763,65.222090,0.000000
-72.992111,65.570406,0.000000
-76.377412,65.886310,0.000000
-79.816199,66.168051,0.000000
-83.307952,66.413857,0.000000
-86.852098,66.621943,0.000000
-90.448008,66.790504,0.000000
-94.095000,66.917726,0.000000
-97.792330,67.001782,0.000000
-101.539199,67.040833,0.000000
-105.334746,67.033034,0.000000
-109.178048,66.976534,0.000000
-113.068122,66.869476,0.000000
-117.003919,66.710001,0.000000
-120.984328,66.496252,0.000000
-125.008168,66.226372,0.000000
-129.074197,65.898509,0.000000
-133.181102,65.510818,0.000000
-137.327503,65.061462,0.000000
-141.511951,64.548618,0.000000
-145.732928,63.970475,0.000000
-149.988845,63.325239,0.000000
-154.278043,62.611134,0.000000
-158.598794,61.826409,0.000000
-162.949296,60.969336,0.000000
-167.327678,60.038214,0.000000
-171.731996,59.031372,0.000000
-176.160236,57.947174,0.000000
-180.610313,56.784020,0.000000
-185.080069,55.540347,0.000000
