0.000000,0.000000,-0.323478
0.000000,0.000000,-0.329895
0.000000,0.000000,-0.336187
0.000000,0.000000,-0.342347
0.000000,0.000000,-0.348369
0.000000,0.000000,-0.354244
0.000000,0.000000,-0.359965
0.000000,0.000000,-0.365526
0.000000,0.000000,-0.370917
0.000000,0.000000,-0.376134
0.000000,0.000000,-0.381169
0.000000,0.000000,-0.386015
0.000000,0.000000,-0.390666
0.000000,0.000000,-0.395117
0.000000,0.000000,-0.399362
0.000000,0.000000,-0.403396
0.000000,0.000000,-0.407213
0.000000,0.000000,-0.410811
0.000000,0.000000,-0.414185
0.000000,0.000000,-0.417332
0.000000,0.000000,-0.420249
0.000000,0.000000,-0.422935
0.000000,0.000000,-0.425388
0.000000,0.000000,-0.427607
0.000000,0.000000,-0.429592
0.000000,0.000000,-0.431344
0.000000,0.000000,-0.432862
0.000000,0.000000,-0.434150
0.000000,0.000000,-0.435209
0.000000,0.000000,-0.436042
0.000000,0.000000,-0.436653
0.000000,0.000000,-0.437045
0.000000,0.000000,-0.437224
0.000000,0.000000,-0.437193
0.000000,0.000000,-0.436960
0.000000,0.000000,-0.436530
0.000000,0.000000,-0.435910
0.000000,0.000000,-0.435107
0.000000,0.000000,-0.434127
0.000000,0.000000,-0.432979
0.000000,0.000000,-0.431671
0.000000,0.000000,-0.430211
0.000000,0.000000,-0.428608
0.000000,0.000000,-0.426870
0.000000,0.000000,-0.425006
0.000000,0.000000,-0.423024
0.000000,0.000000,-0.420935
0.000000,0.000000,-0.418748
0.000000,0.000000,-0.416470
0.000000,0.000000,-0.414112
0.000000,0.000000,-0.411682
0.000000,0.000000,-0.409189
0.000000,0.000000,-0.406643
0.000000,0.000000,-0.404051
0.000000,0.000000,-0.401422
0.000000,0.000000,-0.398765
0.000000,0.000000,-0.396088
0.000000,0.000000,-0.393398
0.000000,0.000000,-0.390704
0.000000,0.000000,-0.388012
0.000000,0.000000,-0.385331
0.000000,0.000000,-0.382666
0.000000,0.000000,-0.380025
0.000000,0.000000,-0.377414
0.000000,0.000000,-0.374839
0.000000,0.000000,-0.372306
0.000000,0.000000,-0.369821
0.000000,0.000000,-0.367388
0.000000,0.000000,-0.365014
0.000000,0.000000,-0.362701
0.000000,0.000000,-0.360456
0.000000,0.000000,-0.358282
0.000000,0.000000,-0.356184
0.000000,0.000000,-0.354164
0.000000,0.000000,-0.352226
0.000000,0.000000,-0.350374
0.000000,0.000000,-0.348611
0.000000,0.000000,-0.346939
0.000000,0.000000,-0.345361
0.000000,0.000000,-0.343879
0.000000,0.000000,-0.342495
0.000000,0.000000,-0.341212
0.000000,0.000000,-0.340030
0.000000,0.000000,-0.338953
0.000000,0.000000,-0.337980
0.000000,0.000000,-0.337113
0.000000,0.000000,-0.336354
0.000000,0.000000,-0.335703
0.000000,0.000000,-0.335161
0.000000,0.000000,-0.334729
0.000000,0.000000,-0.334407
0.000000,0.000000,-0.334195
0.000000,0.000000,-0.334094
0.000000,0.000000,-0.334104
0.000000,0.000000,-0.334224
0.000000,0.000000,-0.334455
0.000000,0.000000,-0.334796
0.000000,0.000000,-0.335247
0.000000,0.000000,-0.335808
0.000000,0.000000,-0.336477
0.000000,0.000000,-0.337253
0.000000,0.000000,-0.338137
0.000000,0.000000,-0.339126
0.000000,0.000000,-0.340220
0.000000,0.000000,-0.341417
0.000000,0.000000,-0.342715
0.000000,0.000000,-0.344113
0.000000,0.000000,-0.345610
0.000000,0.000000,-0.347202
0.000000,0.000000,-0.348888
0.000000,0.000000,-0.350665
0.000000,0.000000,-0.352531
0.000000,0.000000,-0.354483
0.000000,0.000000,-0.356517
0.000000,0.000000,-0.358631
0.000000,0.000000,-0.360821
0.000000,0.000000,-0.363082
0.000000,0.000000,-0.365411
0.000000,0.000000,-0.367803
0.000000,0.000000,-0.370254
0.000000,0.000000,-0.372757
0.000000,0.000000,-0.375308
0.000000,0.000000,-0.377901
0.000000,0.000000,-0.380528
0.000000,0.000000,-0.383184
0.000000,0.000000,-0.385861
0.000000,0.000000,-0.388550
0.000000,0.000000,-0.391244
0.000000,0.000000,-0.393933
0.000000,0.000000,-0.396608
0.000000,0.000000,-0.399259
0.000000,0.000000,-0.401874
0.000000,0.000000,-0.404443
0.000000,0.000000,-0.406953
0.000000,0.000000,-0.409390
0.000000,0.000000,-0.411741
0.000000,0.000000,-0.413992
0.000000,0.000000,-0.416126
0.000000,0.000000,-0.418127
0.000000,0.000000,-0.419978
0.000000,0.000000,-0.421661
0.000000,0.000000,-0.423155
0.000000,0.000000,-0.424442
0.000000,0.000000,-0.425498
0.000000,0.000000,-0.426303
0.000000,0.000000,-0.426833
0.000000,0.000000,-0.427062
0.000000,0.000000,-0.426966
0.000000,0.000000,-0.426518
0.000000,0.000000,-0.425690
0.000000,0.000000,-0.424454
0.000000,0.000000,-0.422779
0.000000,0.000000,-0.420635
0.000000,0.000000,-0.417990
0.000000,0.000000,-0.414812
0.000000,0.000000,-0.411068
0.000000,0.000000,-0.406723
0.000000,0.000000,-0.401743
0.000000,0.000000,-0.396094
0.000000,0.000000,-0.389739
0.000000,0.000000,-0.382644
0.000000,0.000000,-0.374773
0.000000,0.000000,-0.366091
0.000000,0.000000,-0.356564
0.000000,0.000000,-0.346157
0.000000,0.000000,-0.334837
0.000000,0.000000,-0.322573
0.000000,0.000000,-0.309335
0.000000,0.000000,-0.295094
0.000000,0.000000,-0.279825
0.000000,0.000000,-0.263503
0.000000,0.000000,-0.246109
0.000000,0.000000,-0.227626
0.000000,0.000000,-0.208039
0.000000,0.000000,-0.187340
0.000000,0.000000,-0.165525
0.000000,0.000000,-0.142592
0.000000,0.000000,-0.118548
0.000000,0.000000,-0.093404
0.000000,0.000000,-0.067177
0.000000,0.000000,-0.039889
0.000000,0.000000,-0.011572
0.000000,0.000000,0.017740
0.000000,0.000000,0.048001
0.000000,0.000000,0.079164
0.000000,0.000000,0.111169
0.000000,0.000000,0.143953
0.000000,0.000000,0.177444
0.000000,0.000000,0.211566
0.000000,0.000000,0.246234
0.000000,0.000000,0.281358
0.000000,0.000000,0.316843
0.000000,0.000000,0.352589
0.000000,0.000000,0.388489
0.000000,0.000000,0.424437
0.000000,0.000000,0.460319
0.000000,0.000000,0.496023
0.000000,0.000000,0.531433
0.000000,0.000000,0.566434
0.000000,0.000000,0.600912
0.000000,0.000000,0.634751
0.000000,0.000000,0.667843
0.000000,0.000000,0.700077
0.000000,0.000000,0.731352
0.000000,0.000000,0.761567
