0.000000,0.000000,0.298220
0.000000,0.000000,0.299164
0.000000,0.000000,0.300074
0.000000,0.000000,0.300946
0.000000,0.000000,0.301776
0.000000,0.000000,0.302558
0.000000,0.000000,0.303288
0.000000,0.000000,0.303962
0.000000,0.000000,0.304576
0.000000,0.000000,0.305124
0.000000,0.000000,0.305603
0.000000,0.000000,0.306008
0.000000,0.000000,0.306335
0.000000,0.000000,0.306580
0.000000,0.000000,0.306738
0.000000,0.000000,0.306806
0.000000,0.000000,0.306779
0.000000,0.000000,0.306655
0.000000,0.000000,0.306428
0.000000,0.000000,0.306096
0.000000,0.000000,0.305656
0.000000,0.000000,0.305104
0.000000,0.000000,0.304437
0.000000,0.000000,0.303652
0.000000,0.000000,0.302747
0.000000,0.000000,0.301720
0.000000,0.000000,0.300567
0.000000,0.000000,0.299288
0.000000,0.000000,0.297880
0.000000,0.000000,0.296343
0.000000,0.000000,0.294673
0.000000,0.000000,0.292872
0.000000,0.000000,0.290937
0.000000,0.000000,0.288868
0.000000,0.000000,0.286665
0.000000,0.000000,0.284328
0.000000,0.000000,0.281856
0.000000,0.000000,0.279251
0.000000,0.000000,0.276512
0.000000,0.000000,0.273640
0.000000,0.000000,0.270637
0.000000,0.000000,0.267504
0.000000,0.000000,0.264241
0.000000,0.000000,0.260851
0.000000,0.000000,0.257334
0.000000,0.000000,0.253694
0.000000,0.000000,0.249932
0.000000,0.000000,0.246049
0.000000,0.000000,0.242049
0.000000,0.000000,0.237934
0.000000,0.000000,0.233706
0.000000,0.000000,0.229368
0.000000,0.000000,0.224922
0.000000,0.000000,0.220372
0.000000,0.000000,0.215719
0.000000,0.000000,0.210967
0.000000,0.000000,0.206118
0.000000,0.000000,0.201175
0.000000,0.000000,0.196141
0.000000,0.000000,0.191019
0.000000,0.000000,0.185811
0.000000,0.000000,0.180521
0.000000,0.000000,0.175150
0.000000,0.000000,0.169702
0.000000,0.000000,0.164179
0.000000,0.000000,0.158583
0.000000,0.000000,0.152917
0.000000,0.000000,0.147183
0.000000,0.000000,0.141384
0.000000,0.000000,0.135521
0.000000,0.000000,0.129596
0.000000,0.000000,0.123611
0.000000,0.000000,0.117568
0.000000,0.000000,0.111469
0.000000,0.000000,0.105315
0.000000,0.000000,0.099108
0.000000,0.000000,0.092848
0.000000,0.000000,0.086537
0.000000,0.000000,0.080175
0.000000,0.000000,0.073765
0.000000,0.000000,0.067305
0.000000,0.000000,0.060797
0.000000,0.000000,0.054242
0.000000,0.000000,0.047639
0.000000,0.000000,0.040989
0.000000,0.000000,0.034292
0.000000,0.000000,0.027547
0.000000,0.000000,0.020754
0.000000,0.000000,0.013914
0.000000,0.000000,0.007025
0.000000,0.000000,0.000087
0.000000,0.000000,-0.006900
0.000000,0.000000,-0.013939
0.000000,0.000000,-0.021029
0.000000,0.000000,-0.028172
0.000000,0.000000,-0.035368
0.000000,0.000000,-0.042620
0.000000,0.000000,-0.049928
0.000000,0.000000,-0.057295
0.000000,0.000000,-0.064721
0.000000,0.000000,-0.072208
0.000000,0.000000,-0.079759
0.000000,0.000000,-0.087374
0.000000,0.000000,-0.095056
0.000000,0.000000,-0.102807
0.000000,0.000000,-0.110628
0.000000,0.000000,-0.118523
0.000000,0.000000,-0.126493
0.000000,0.000000,-0.134539
0.000000,0.000000,-0.142666
0.000000,0.000000,-0.150874
0.000000,0.000000,-0.159166
0.000000,0.000000,-0.167545
0.000000,0.000000,-0.176013
0.000000,0.000000,-0.184571
0.000000,0.000000,-0.193224
0.000000,0.000000,-0.201971
0.000000,0.000000,-0.210818
0.000000,0.000000,-0.219764
0.000000,0.000000,-0.228813
0.000000,0.000000,-0.237967
0.000000,0.000000,-0.247228
0.000000,0.000000,-0.256599
0.000000,0.000000,-0.266080
0.000000,0.000000,-0.275673
0.000000,0.000000,-0.285382
0.000000,0.000000,-0.295207
0.000000,0.000000,-0.305149
0.000000,0.000000,-0.315210
0.000000,0.000000,-0.325390
0.000000,0.000000,-0.335692
0.000000,0.000000,-0.346115
0.000000,0.000000,-0.356659
0.000000,0.000000,-0.367325
0.000000,0.000000,-0.378113
0.000000,0.000000,-0.389021
0.000000,0.000000,-0.400049
0.000000,0.000000,-0.411195
0.000000,0.000000,-0.422457
0.000000,0.000000,-0.433834
0.000000,0.000000,-0.445321
0.000000,0.000000,-0.456917
0.000000,0.000000,-0.468616
0.000000,0.000000,-0.480415
0.000000,0.000000,-0.492307
0.000000,0.000000,-0.504287
0.000000,0.000000,-0.516348
0.000000,0.000000,-0.528482
0.000000,0.000000,-0.540680
0.000000,0.000000,-0.552934
0.000000,0.000000,-0.565232
0.000000,0.000000,-0.577564
0.000000,0.000000,-0.589916
0.000000,0.000000,-0.602275
0.000000,0.000000,-0.614627
0.000000,0.000000,-0.626954
0.000000,0.000000,-0.639239
0.000000,0.000000,-0.651465
0.000000,0.000000,-0.663610
0.000000,0.000000,-0.675652
0.000000,0.000000,-0.687570
0.000000,0.000000,-0.699339
0.000000,0.000000,-0.710931
0.000000,0.000000,-0.722320
0.000000,0.000000,-0.733477
0.000000,0.000000,-0.744371
0.000000,0.000000,-0.754969
0.000000,0.000000,-0.765238
0.000000,0.000000,-0.775143
0.000000,0.000000,-0.784646
0.000000,0.000000,-0.793710
0.000000,0.000000,-0.802296
0.000000,0.000000,-0.810361
0.000000,0.000000,-0.817866
0.000000,0.000000,-0.824767
0.000000,0.000000,-0.831021
0.000000,0.000000,-0.836583
0.000000,0.000000,-0.841409
0.000000,0.000000,-0.845455
0.000000,0.000000,-0.848676
0.000000,0.000000,-0.851027
0.000000,0.000000,-0.852466
0.000000,0.000000,-0.852949
0.000000,0.000000,-0.852434
0.000000,0.000000,-0.850883
0.000000,0.000000,-0.848258
0.000000,0.000000,-0.844523
0.000000,0.000000,-0.839646
0.000000,0.000000,-0.833597
0.000000,0.000000,-0.826351
0.000000,0.000000,-0.817885
0.000000,0.000000,-0.808183
0.000000,0.000000,-0.797232
0.000000,0.000000,-0.785024
0.000000,0.000000,-0.771556
0.000000,0.000000,-0.756833
0.000000,0.000000,-0.740862
0.000000,0.000000,-0.723661
0.000000,0.000000,-0.705249
0.000000,0.000000,-0.685656
0.000000,0.000000,-0.664915
0.000000,0.000000,-0.643066
0.000000,0.000000,-0.620157
0.000000,0.000000,-0.596241
0.000000,0.000000,-0.571375
0.000000,0.000000,-0.545624
0.000000,0.000000,-0.519057
0.000000,0.000000,-0.491748
0.000000,0.000000,-0.463775
0.000000,0.000000,-0.435219
0.000000,0.000000,-0.406166
0.000000,0.000000,-0.376703
