0.000000,0.000000,-0.245587
0.000000,0.000000,-0.254645
0.000000,0.000000,-0.263784
0.000000,0.000000,-0.273004
0.000000,0.000000,-0.282307
0.000000,0.000000,-0.291695
0.000000,0.000000,-0.301168
0.000000,0.000000,-0.310728
0.000000,0.000000,-0.320375
0.000000,0.000000,-0.330111
0.000000,0.000000,-0.339936
0.000000,0.000000,-0.349850
0.000000,0.000000,-0.359853
0.000000,0.000000,-0.369945
0.000000,0.000000,-0.380125
0.000000,0.000000,-0.390393
0.000000,0.000000,-0.400746
0.000000,0.000000,-0.411184
0.000000,0.000000,-0.421704
0.000000,0.000000,-0.432305
0.000000,0.000000,-0.442982
0.000000,0.000000,-0.453732
0.000000,0.000000,-0.464551
0.000000,0.000000,-0.475435
0.000000,0.000000,-0.486379
0.000000,0.000000,-0.497376
0.000000,0.000000,-0.508420
0.000000,0.000000,-0.519503
0.000000,0.000000,-0.530618
0.000000,0.000000,-0.541755
0.000000,0.000000,-0.552905
0.000000,0.000000,-0.564057
0.000000,0.000000,-0.575199
0.000000,0.000000,-0.586319
0.000000,0.000000,-0.597402
0.000000,0.000000,-0.608434
0.000000,0.000000,-0.619399
0.000000,0.000000,-0.630280
0.000000,0.000000,-0.641058
0.000000,0.000000,-0.651713
0.000000,0.000000,-0.662226
0.000000,0.000000,-0.672573
0.000000,0.000000,-0.682730
0.000000,0.000000,-0.692673
0.000000,0.000000,-0.702375
0.000000,0.000000,-0.711809
0.000000,0.000000,-0.720944
0.000000,0.000000,-0.729752
0.000000,0.000000,-0.738198
0.000000,0.000000,-0.746251
0.000000,0.000000,-0.753875
0.000000,0.000000,-0.761034
0.000000,0.000000,-0.767691
0.000000,0.000000,-0.773809
0.000000,0.000000,-0.779348
0.000000,0.000000,-0.784267
0.000000,0.000000,-0.788527
0.000000,0.000000,-0.792086
0.000000,0.000000,-0.794901
0.000000,0.000000,-0.796933
0.000000,0.000000,-0.798138
0.000000,0.000000,-0.798476
0.000000,0.000000,-0.797906
0.000000,0.000000,-0.796387
0.000000,0.000000,-0.793883
0.000000,0.000000,-0.790355
0.000000,0.000000,-0.785768
0.000000,0.000000,-0.780091
0.000000,0.000000,-0.773293
0.000000,0.000000,-0.765347
0.000000,0.000000,-0.756229
0.000000,0.000000,-0.745921
0.000000,0.000000,-0.734407
0.000000,0.000000,-0.721677
0.000000,0.000000,-0.707725
0.000000,0.000000,-0.692550
0.000000,0.000000,-0.676159
0.000000,0.000000,-0.658564
0.000000,0.000000,-0.639781
0.000000,0.000000,-0.619835
0.000000,0.000000,-0.598756
0.000000,0.000000,-0.576582
0.000000,0.000000,-0.553357
0.000000,0.000000,-0.529130
0.000000,0.000000,-0.503959
0.000000,0.000000,-0.477906
0.000000,0.000000,-0.451040
0.000000,0.000000,-0.423434
0.000000,0.000000,-0.395170
0.000000,0.000000,-0.366329
0.000000,0.000000,-0.337000
0.000000,0.000000,-0.307275
0.000000,0.000000,-0.277246
0.000000,0.000000,-0.247010
0.000000,0.000000,-0.216663
0.000000,0.000000,-0.186303
0.000000,0.000000,-0.156027
0.000000,0.000000,-0.125931
0.000000,0.000000,-0.096109
