0.000000,0.000000,-0.288905
0.000000,0.000000,-0.287856
0.000000,0.000000,-0.286818
0.000000,0.000000,-0.285796
0.000000,0.000000,-0.284791
0.000000,0.000000,-0.283809
0.000000,0.000000,-0.282852
0.000000,0.000000,-0.281924
0.000000,0.000000,-0.281027
0.000000,0.000000,-0.280165
0.000000,0.000000,-0.279340
0.000000,0.000000,-0.278557
0.000000,0.000000,-0.277816
0.000000,0.000000,-0.277121
0.000000,0.000000,-0.276475
0.000000,0.000000,-0.275879
0.000000,0.000000,-0.275337
0.000000,0.000000,-0.274850
0.000000,0.000000,-0.274421
0.000000,0.000000,-0.274052
0.000000,0.000000,-0.273744
0.000000,0.000000,-0.273500
0.000000,0.000000,-0.273322
0.000000,0.000000,-0.273211
0.000000,0.000000,-0.273169
0.000000,0.000000,-0.273197
0.000000,0.000000,-0.273297
0.000000,0.000000,-0.273471
0.000000,0.000000,-0.273720
0.000000,0.000000,-0.274044
0.000000,0.000000,-0.274446
0.000000,0.000000,-0.274926
0.000000,0.000000,-0.275486
0.000000,0.000000,-0.276126
0.000000,0.000000,-0.276848
0.000000,0.000000,-0.277651
0.000000,0.000000,-0.278538
0.000000,0.000000,-0.279508
0.000000,0.000000,-0.280562
0.000000,0.000000,-0.281701
0.000000,0.000000,-0.282925
0.000000,0.000000,-0.284234
0.000000,0.000000,-0.285629
0.000000,0.000000,-0.287110
0.000000,0.000000,-0.288677
0.000000,0.000000,-0.290329
0.000000,0.000000,-0.292067
0.000000,0.000000,-0.293891
0.000000,0.000000,-0.295799
0.000000,0.000000,-0.297791
0.000000,0.000000,-0.299867
0.000000,0.000000,-0.302025
0.000000,0.000000,-0.304265
0.000000,0.000000,-0.306586
0.000000,0.000000,-0.308985
0.000000,0.000000,-0.311462
0.000000,0.000000,-0.314014
0.000000,0.000000,-0.316640
0.000000,0.000000,-0.319337
0.000000,0.000000,-0.322103
0.000000,0.000000,-0.324934
0.000000,0.000000,-0.327828
0.000000,0.000000,-0.330781
0.000000,0.000000,-0.333789
0.000000,0.000000,-0.336848
0.000000,0.000000,-0.339954
0.000000,0.000000,-0.343102
0.000000,0.000000,-0.346285
0.000000,0.000000,-0.349499
0.000000,0.000000,-0.352736
0.000000,0.000000,-0.355991
0.000000,0.000000,-0.359255
0.000000,0.000000,-0.362520
0.000000,0.000000,-0.365778
0.000000,0.000000,-0.369019
0.000000,0.000000,-0.372234
0.000000,0.000000,-0.375411
0.000000,0.000000,-0.378540
0.000000,0.000000,-0.381608
0.000000,0.000000,-0.384601
0.000000,0.000000,-0.387507
0.000000,0.000000,-0.390311
0.000000,0.000000,-0.392996
0.000000,0.000000,-0.395546
0.000000,0.000000,-0.397943
0.000000,0.000000,-0.400170
0.000000,0.000000,-0.402207
0.000000,0.000000,-0.404032
0.000000,0.000000,-0.405626
0.000000,0.000000,-0.406964
0.000000,0.000000,-0.408023
0.000000,0.000000,-0.408780
0.000000,0.000000,-0.409207
0.000000,0.000000,-0.409279
0.000000,0.000000,-0.408969
0.000000,0.000000,-0.408247
0.000000,0.000000,-0.407085
0.000000,0.000000,-0.405453
0.000000,0.000000,-0.403320
0.000000,0.000000,-0.400654
0.000000,0.000000,-0.397425
0.000000,0.000000,-0.393600
0.000000,0.000000,-0.389147
0.000000,0.000000,-0.384034
0.000000,0.000000,-0.378229
0.000000,0.000000,-0.371700
0.000000,0.000000,-0.364417
0.000000,0.000000,-0.356349
0.000000,0.000000,-0.347467
0.000000,0.000000,-0.337744
0.000000,0.000000,-0.327153
0.000000,0.000000,-0.315671
0.000000,0.000000,-0.303275
0.000000,0.000000,-0.289947
0.000000,0.000000,-0.275670
0.000000,0.000000,-0.260431
0.000000,0.000000,-0.244221
0.000000,0.000000,-0.227035
0.000000,0.000000,-0.208870
0.000000,0.000000,-0.189730
0.000000,0.000000,-0.169622
0.000000,0.000000,-0.148561
0.000000,0.000000,-0.126563
0.000000,0.000000,-0.103653
0.000000,0.000000,-0.079858
0.000000,0.000000,-0.055216
0.000000,0.000000,-0.029764
0.000000,0.000000,-0.003550
0.000000,0.000000,0.023375
0.000000,0.000000,0.050955
0.000000,0.000000,0.079126
0.000000,0.000000,0.107822
0.000000,0.000000,0.136971
0.000000,0.000000,0.166496
0.000000,0.000000,0.196319
0.000000,0.000000,0.226356
0.000000,0.000000,0.256520
0.000000,0.000000,0.286725
0.000000,0.000000,0.316880
0.000000,0.000000,0.346895
0.000000,0.000000,0.376679
