0.000000,0.000000,1.668751
0.000000,0.000000,1.628284
0.000000,0.000000,1.588589
0.000000,0.000000,1.549650
0.000000,0.000000,1.511451
0.000000,0.000000,1.473978
0.000000,0.000000,1.437213
0.000000,0.000000,1.401138
0.000000,0.000000,1.365736
0.000000,0.000000,1.330989
0.000000,0.000000,1.296878
0.000000,0.000000,1.263384
0.000000,0.000000,1.230488
0.000000,0.000000,1.198170
0.000000,0.000000,1.166409
0.000000,0.000000,1.135186
0.000000,0.000000,1.104480
0.000000,0.000000,1.074269
0.000000,0.000000,1.044533
0.000000,0.000000,1.015250
0.000000,0.000000,0.986398
0.000000,0.000000,0.957954
0.000000,0.000000,0.929897
0.000000,0.000000,0.902201
0.000000,0.000000,0.874845
0.000000,0.000000,0.847803
0.000000,0.000000,0.821051
0.000000,0.000000,0.794563
0.000000,0.000000,0.768314
0.000000,0.000000,0.742275
0.000000,0.000000,0.716420
0.000000,0.000000,0.690719
0.000000,0.000000,0.665142
0.000000,0.000000,0.639659
0.000000,0.000000,0.614236
0.000000,0.000000,0.588840
0.000000,0.000000,0.563435
0.000000,0.000000,0.537984
0.000000,0.000000,0.512447
0.000000,0.000000,0.486783
0.000000,0.000000,0.460948
0.000000,0.000000,0.434894
0.000000,0.000000,0.408572
0.000000,0.000000,0.381930
0.000000,0.000000,0.354910
0.000000,0.000000,0.327452
0.000000,0.000000,0.299491
0.000000,0.000000,0.270958
0.000000,0.000000,0.241776
0.000000,0.000000,0.211866
0.000000,0.000000,0.181139
0.000000,0.000000,0.149502
0.000000,0.000000,0.116851
0.000000,0.000000,0.083076
0.000000,0.000000,0.048057
0.000000,0.000000,0.011663
0.000000,0.000000,-0.026248
0.000000,0.000000,-0.065830
0.000000,0.000000,-0.107250
0.000000,0.000000,-0.150691
0.000000,0.000000,-0.196351
0.000000,0.000000,-0.244445
0.000000,0.000000,-0.295206
0.000000,0.000000,-0.348887
0.000000,0.000000,-0.405761
0.000000,0.000000,-0.466124
0.000000,0.000000,-0.530293
0.000000,0.000000,-0.598609
0.000000,0.000000,-0.671436
0.000000,0.000000,-0.749158
0.000000,0.000000,-0.832183
0.000000,0.000000,-0.920934
0.000000,0.000000,-1.015847
0.000000,0.000000,-1.117366
0.000000,0.000000,-1.225933
0.000000,0.000000,-1.341974
0.000000,0.000000,-1.465888
0.000000,0.000000,-1.598022
0.000000,0.000000,-1.738647
0.000000,0.000000,-1.887930
0.000000,0.000000,-2.045895
0.000000,0.000000,-2.212382
0.000000,0.000000,-2.386997
0.000000,0.000000,-2.569064
0.000000,0.000000,-2.757569
0.000000,0.000000,-2.951112
0.000000,0.000000,-3.147865
0.000000,0.000000,-3.345543
0.000000,0.000000,-3.541397
0.000000,0.000000,-3.732243
0.000000,0.000000,-3.914520
0.000000,0.000000,-4.084396
0.000000,0.000000,-4.237918
0.000000,0.000000,-4.371197
0.000000,0.000000,-4.480621
0.000000,0.000000,-4.563082
0.000000,0.000000,-4.616181
0.000000,0.000000,-4.638405
0.000000,0.000000,-4.629238
0.000000,0.000000,-4.589201
0.000000,0.000000,-4.519815
0.000000,0.000000,-4.423481
0.000000,0.000000,-4.303316
0.000000,0.000000,-4.162935
0.000000,0.000000,-4.006235
0.000000,0.000000,-3.837173
0.000000,0.000000,-3.659588
0.000000,0.000000,-3.477045
0.000000,0.000000,-3.292736
0.000000,0.000000,-3.109414
0.000000,0.000000,-2.929371
0.000000,0.000000,-2.754441
0.000000,0.000000,-2.586030
0.000000,0.000000,-2.425158
0.000000,0.000000,-2.272506
0.000000,0.000000,-2.128476
0.000000,0.000000,-1.993233
0.000000,0.000000,-1.866759
0.000000,0.000000,-1.748896
0.000000,0.000000,-1.639378
0.000000,0.000000,-1.537863
0.000000,0.000000,-1.443961
0.000000,0.000000,-1.357252
0.000000,0.000000,-1.277301
0.000000,0.000000,-1.203671
0.000000,0.000000,-1.135934
0.000000,0.000000,-1.073673
0.000000,0.000000,-1.016488
0.000000,0.000000,-0.964003
0.000000,0.000000,-0.915861
0.000000,0.000000,-0.871729
0.000000,0.000000,-0.831299
0.000000,0.000000,-0.794282
0.000000,0.000000,-0.760415
0.000000,0.000000,-0.729452
0.000000,0.000000,-0.701168
0.000000,0.000000,-0.675359
0.000000,0.000000,-0.651834
0.000000,0.000000,-0.630421
0.000000,0.000000,-0.610963
0.000000,0.000000,-0.593314
0.000000,0.000000,-0.577342
0.000000,0.000000,-0.562927
0.000000,0.000000,-0.549960
0.000000,0.000000,-0.538339
0.000000,0.000000,-0.527974
0.000000,0.000000,-0.518781
0.000000,0.000000,-0.510684
0.000000,0.000000,-0.503614
0.000000,0.000000,-0.497507
0.000000,0.000000,-0.492306
0.000000,0.000000,-0.487958
0.000000,0.000000,-0.484417
0.000000,0.000000,-0.481637
0.000000,0.000000,-0.479580
0.000000,0.000000,-0.478210
0.000000,0.000000,-0.477494
0.000000,0.000000,-0.477402
0.000000,0.000000,-0.477908
0.000000,0.000000,-0.478986
0.000000,0.000000,-0.480616
0.000000,0.000000,-0.482776
0.000000,0.000000,-0.485450
0.000000,0.000000,-0.488621
0.000000,0.000000,-0.492275
0.000000,0.000000,-0.496399
0.000000,0.000000,-0.500982
0.000000,0.000000,-0.506013
0.000000,0.000000,-0.511484
0.000000,0.000000,-0.517388
0.000000,0.000000,-0.523717
0.000000,0.000000,-0.530467
0.000000,0.000000,-0.537632
0.000000,0.000000,-0.545209
0.000000,0.000000,-0.553195
0.000000,0.000000,-0.561588
0.000000,0.000000,-0.570387
0.000000,0.000000,-0.579590
0.000000,0.000000,-0.589197
0.000000,0.000000,-0.599210
0.000000,0.000000,-0.609627
0.000000,0.000000,-0.620452
0.000000,0.000000,-0.631685
0.000000,0.000000,-0.643329
0.000000,0.000000,-0.655386
0.000000,0.000000,-0.667860
0.000000,0.000000,-0.680753
0.000000,0.000000,-0.694068
0.000000,0.000000,-0.707810
0.000000,0.000000,-0.721982
0.000000,0.000000,-0.736587
0.000000,0.000000,-0.751630
0.000000,0.000000,-0.767115
0.000000,0.000000,-0.783045
0.000000,0.000000,-0.799424
0.000000,0.000000,-0.816256
0.000000,0.000000,-0.833545
0.000000,0.000000,-0.851293
0.000000,0.000000,-0.869502
0.000000,0.000000,-0.888177
0.000000,0.000000,-0.907317
0.000000,0.000000,-0.926925
0.000000,0.000000,-0.947001
0.000000,0.000000,-0.967544
0.000000,0.000000,-0.988554
0.000000,0.000000,-1.010027
0.000000,0.000000,-1.031961
0.000000,0.000000,-1.054351
0.000000,0.000000,-1.077189
0.000000,0.000000,-1.100469
0.000000,0.000000,-1.124179
0.000000,0.000000,-1.148309
0.000000,0.000000,-1.172843
0.000000,0.000000,-1.197765
0.000000,0.000000,-1.223057
0.000000,0.000000,-1.248694
0.000000,0.000000,-1.274651
0.000000,0.000000,-1.300900
0.000000,0.000000,-1.327407
0.000000,0.000000,-1.354135
0.000000,0.000000,-1.381042
0.000000,0.000000,-1.408082
0.000000,0.000000,-1.435202
0.000000,0.000000,-1.462346
0.000000,0.000000,-1.489449
0.000000,0.000000,-1.516441
0.000000,0.000000,-1.543247
0.000000,0.000000,-1.569781
0.000000,0.000000,-1.595953
0.000000,0.000000,-1.621662
0.000000,0.000000,-1.646799
0.000000,0.000000,-1.671249
0.000000,0.000000,-1.694883
0.000000,0.000000,-1.717565
0.000000,0.000000,-1.739150
0.000000,0.000000,-1.759479
0.000000,0.000000,-1.778387
0.000000,0.000000,-1.795695
0.000000,0.000000,-1.811214
0.000000,0.000000,-1.824745
0.000000,0.000000,-1.836078
0.000000,0.000000,-1.844992
0.000000,0.000000,-1.851258
0.000000,0.000000,-1.854634
0.000000,0.000000,-1.854874
0.000000,0.000000,-1.851720
0.000000,0.000000,-1.844910
0.000000,0.000000,-1.834177
0.000000,0.000000,-1.819248
0.000000,0.000000,-1.799850
0.000000,0.000000,-1.775712
0.000000,0.000000,-1.746561
0.000000,0.000000,-1.712135
0.000000,0.000000,-1.672175
0.000000,0.000000,-1.626438
0.000000,0.000000,-1.574693
0.000000,0.000000,-1.516727
0.000000,0.000000,-1.452351
0.000000,0.000000,-1.381399
0.000000,0.000000,-1.303737
0.000000,0.000000,-1.219263
0.000000,0.000000,-1.127911
0.000000,0.000000,-1.029659
0.000000,0.000000,-0.924524
0.000000,0.000000,-0.812575
0.000000,0.000000,-0.693927
0.000000,0.000000,-0.568748
0.000000,0.000000,-0.437258
0.000000,0.000000,-0.299732
0.000000,0.000000,-0.156500
0.000000,0.000000,-0.007943
0.000000,0.000000,0.145504
0.000000,0.000000,0.303356
0.000000,0.000000,0.465085
0.000000,0.000000,0.630115
0.000000,0.000000,0.797835
0.000000,0.000000,0.967601
0.000000,0.000000,1.138743
