-2942799.885441,-380820.036855,0.000000
-3112508.471008,-437917.745489,0.000000
-3282942.280265,-495567.290001,0.000000
-3454081.396132,-553808.796966,0.000000
-3625897.125222,-612680.474507,0.000000
-3798351.685065,-672218.487917,0.000000
-3971397.901373,-732456.825878,0.000000
-4144978.918915,-793427.157677,0.000000
-4319027.929803,-855158.681930,0.000000
-4493467.923325,-917677.967442,0.000000
-4668211.461621,-981008.786987,0.000000
-4843160.485801,-1045171.944904,0.000000
-5018206.157235,-1110185.099575,0.000000
-5193228.738941,-1176062.581997,0.000000
-5368097.522095,-1242815.211824,0.000000
-5542670.802738,-1310450.112426,0.000000
-5716795.913772,-1378970.526658,0.000000
-5890309.317274,-1448375.635219,0.000000
-6063036.761986,-1518660.379631,0.000000
-6234793.510666,-1589815.291997,0.000000
-6405384.641635,-1661826.333888,0.000000
-6574605.428468,-1734674.746772,0.000000
-6742241.801298,-1808336.916557,0.000000
-6908070.892566,-1882784.254861,0.000000
-7071861.669391,-1957983.099706,0.000000
-7233375.653910,-2033894.638337,0.000000
-7392367.732064,-2110474.854851,0.000000
-7548587.050298,-2187674.505290,0.000000
-7701777.998622,-2265439.122731,0.000000
-7851681.277285,-2343709.054766,0.000000
-7998035.043176,-2422419.535600,0.000000
-8140576.130800,-2501500.794707,0.000000
-8279041.341432,-2580878.203750,0.000000
-8413168.792792,-2660472.463082,0.000000
-8542699.320362,-2740199.828792,0.000000
-8667377.920257,-2819972.380810,0.000000
-8786955.222483,-2899698.332129,0.000000
-8901188.982363,-2979282.378681,0.000000
-9009845.577069,-3058626.088886,0.000000
-9112701.493410,-3137628.331347,0.000000
-9209544.792529,-3216185.738574,0.000000
-9300176.536730,-3294193.204099,0.000000
-9384412.163552,-3371544.409772,0.000000
-9462082.792262,-3448132.379501,0.000000
-9533036.448251,-3523850.055218,0.000000
-9597139.191379,-3598590.890395,0.000000
-9654276.135089,-3672249.456048,0.000000
-9704352.344162,-3744722.053834,0.000000
-9747293.600206,-3815907.330599,0.000000
-9783047.025427,-3885706.888566,0.000000
-9811581.556886,-3954025.885259,0.000000
-9832888.265158,-4020773.617286,0.000000
-9846980.513297,-4085864.082186,0.000000
-9853893.953902,-4149216.512755,0.000000
-9853686.364174,-4210755.878548,0.000000
-9846437.320851,-4270413.349626,0.000000
-9832247.718913,-4328126.718071,0.000000
-9811239.139895,-4383840.773311,0.000000
-9783553.077441,-4437507.627886,0.000000
-9749350.029426,-4489086.990916,0.000000
-9708808.467487,-4538546.387199,0.000000
-9662123.696087,-4585861.320573,0.000000
-9609506.614359,-4631015.380855,0.000000
-9551182.394811,-4674000.294399,0.000000
-9487389.093606,-4714815.918976,0.000000
-9418376.207492,-4753470.184340,0.000000
-9344403.192596,-4789978.980456,0.000000
-9265737.960188,-4824365.995945,0.000000
-9182655.364184,-4856662.509776,0.000000
-9095435.694635,-4886907.139699,0.000000
-9004363.190724,-4915145.551285,0.000000
-8909724.585911,-4941430.131706,0.000000
-8811807.696848,-4965819.632652,0.000000
-8710900.066555,-4988378.786884,0.000000
-8607287.671150,-5009177.903038,0.000000
-8501253.698127,-5028292.443257,0.000000
-8393077.402920,-5045802.588210,0.000000
-8283033.049151,-5061792.793894,0.000000
-8171388.936690,-5076351.344473,0.000000
-8058406.520418,-5089569.905171,0.000000
-7944339.621358,-5101543.078972,0.000000
-7829433.730759,-5112367.970601,0.000000
-7713925.406656,-5122143.760931,0.000000
-7598041.761472,-5130971.294628,0.000000
-7482000.038424,-5138952.683502,0.000000
-7366007.273703,-5146190.927683,0.000000
-7250260.040810,-5152789.556387,0.000000
-7134944.272843,-5158852.289698,0.000000
-7020235.158177,-5164482.722467,0.000000
-6906297.104555,-5169784.031096,0.000000
-6793283.766463,-5174858.703701,0.000000
-6681338.130447,-5179808.293840,0.000000
-6570592.652990,-5184733.197782,0.000000
-6461169.445562,-5189732.455001,0.000000
-6353180.501524,-5194903.571438,0.000000
-6246727.959680,-5200342.364834,0.000000
-6141904.399447,-5206142.831321,0.000000
-6038793.162823,-5212397.032288,0.000000
-5937468.698564,-5219195.000463,0.000000
-5837996.924253,-5226624.664023,0.000000
-5740435.602226,-5234771.787496,0.000000
-5644834.725610,-5243719.928160,0.000000
-5551236.911035,-5253550.406595,0.000000
-5459677.794892,-5264342.290045,0.000000
-5370186.430292,-5276172.387198,0.000000
-5282785.682195,-5289115.253040,0.000000
-5197492.618456,-5303243.202402,0.000000
-5114318.894818,-5318626.330872,0.000000
-5033271.132131,-5335332.541752,0.000000
-4954351.284339,-5353427.577759,0.000000
-4877556.995999,-5372975.056225,0.000000
-4802881.948308,-5394036.506562,0.000000
-4730316.192837,-5416671.408798,0.000000
-4659846.472303,-5440937.232037,0.000000
-4591456.527931,-5466889.471705,0.000000
-4525127.393056,-5494581.684501,0.000000
-4460837.672782,-5524065.519973,0.000000
-4398563.809600,-5555390.747696,0.000000
-4338280.334994,-5588605.279014,0.000000
-4279960.107118,-5623755.182370,0.000000
-4223574.534738,-5660884.691200,0.000000
-4169093.787641,-5700036.203451,0.000000
-4116486.993813,-5741250.271712,0.000000
-4065722.423677,-5784565.582997,0.000000
-4016767.661737,-5830018.927187,0.000000
-3969589.765963,-5877645.153133,0.000000
-3924155.415291,-5927477.111407,0.000000
-3880431.045555,-5979545.582646,0.000000
-3838382.974221,-6033879.190446,0.000000
-3797977.514202,-6090504.297682,0.000000
-3759181.077074,-6149444.885133,0.000000
-3721960.265912,-6210722.411228,0.000000
-3686281.957980,-6274355.651683,0.000000
-3652113.377411,-6340360.517768,0.000000
-3619422.158003,-6408749.851879,0.000000
-3588176.396144,-6479533.199024,0.000000
-3558344.693852,-6552716.552819,0.000000
-3529896.191823,-6628302.074474,0.000000
-3502800.592280,-6706287.783260,0.000000
-3477028.171363,-6786667.216837,0.000000
-3452549.780650,-6869429.059816,0.000000
-3429336.837355,-6954556.738851,0.000000
-3407361.302572,-7042027.982543,0.000000
-3386595.646857,-7131814.344395,0.000000
-3367012.802286,-7223880.687023,0.000000
-3348586.099999,-7318184.625857,0.000000
-3331289.192085,-7414675.930539,0.000000
-3315095.956499,-7513295.882272,0.000000
-3299980.383556,-7613976.585424,0.000000
-3285916.442351,-7716640.231768,0.000000
-3272877.925281,-7821198.315838,0.000000
-3260838.268649,-7927550.800063,0.000000
-3249770.347136,-8035585.228485,0.000000
-3239646.239721,-8145175.788139,0.000000
-3230436.964415,-8256182.317459,0.000000
-3222112.178975,-8368449.261421,0.000000
-3214639.844546,-8481804.573571,0.000000
-3207985.848977,-8596058.565597,0.000000
-3202113.586358,-8711002.705671,0.000000
-3196983.489129,-8826408.367514,0.000000
-3192552.508974,-8942025.532914,0.000000
-3188773.542532,-9057581.451329,0.000000
-3185594.797877,-9172779.261288,0.000000
-3182959.097643,-9287296.579442,0.000000
-3180803.114657,-9400784.064458,0.000000
-3179056.535997,-9512863.964451,0.000000
-3177641.151528,-9623128.658258,0.000000
-3176469.863184,-9731139.202704,0.000000
-3175445.611626,-9836423.900012,0.000000
-3174460.217362,-9938476.901650,0.000000
-3173393.134027,-10036756.867299,0.000000
-3172110.112365,-10130685.700132,0.000000
-3170461.774389,-10219647.382292,0.000000
-3168282.098474,-10302986.937309,0.000000
-3165386.817562,-10380009.549151,0.000000
-3161571.734433,-10449979.870690,0.000000
-3156610.960016,-10512121.557483,0.000000
-3150255.083091,-10565617.065910,0.000000
-3142229.282445,-10609607.757809,0.000000
-3132231.395593,-10643194.356690,0.000000
-3119929.961654,-10665437.803406,0.000000
-3104962.259740,-10675360.561552,0.000000
-3086932.368466,-10671948.424906,0.000000
-3065409.276658,-10654152.880687,0.000000
-3039925.080276,-10620894.083101,0.000000
-3009973.305639,-10571064.491574,0.000000
-2975007.404442,-10503533.226850,0.000000
-2934439.471466,-10417151.195758,0.000000
-2887639.241392,-10310757.031615,0.000000
-2833933.426407,-10183183.891817,0.000000
-2772605.461348,-10033267.146905,0.000000
-2702895.727584,-9859852.986216,0.000000
-2624002.330636,-9661807.953892,0.000000
-2535082.509262,-9438029.415393,0.000000
-2435254.755220,-9187456.938780,0.000000
-2323601.722809,-8909084.556714,0.000000
-2199174.005224,-8601973.854523,0.000000
-2060994.850553,-8265267.806874,0.000000
-1908065.883359,-7898205.260820,0.000000
-1739373.888184,-7500135.936545,0.000000
-1553898.698485,-7070535.789495,0.000000
-1350622.218474,-6609022.549305,0.000000
-1128538.585803,-6115371.222698,0.000000
-886665.460064,-5589529.320198,0.000000
-624056.395818,-5031631.540939,0.000000
-339814.229381,-4442013.627196,0.000000
-33105.376555,-3821225.081498,0.000000
296825.095758,-3170040.425642,0.000000
650637.796729,-2489468.673539,0.000000
1028882.946132,-1780760.689969,0.000000
1431984.160145,-1045414.115765,0.000000
1860222.365530,-285175.557716,0.000000
2313720.149201,497960.230887,0.000000
2792426.875186,1301754.415292,0.000000
3296104.919630,2123731.578081,0.000000
3824317.385328,2961190.781988,0.000000
4376417.658997,3811220.260179,0.000000
4951541.165956,4670715.722844,0.000000
5548599.657290,5536402.188371,0.000000
6166278.333374,6404859.162959,0.000000
6803036.064868,7272548.906630,0.000000
7457108.918307,8135847.439161,0.000000
8126517.129187,8991077.859219,0.000000
8809075.592349,9834545.477091,0.000000
9502407.859572,10662574.198644,0.000000
10203963.549726,11471543.548245,0.000000
10911038.990569,12257925.683677,0.000000
11620800.826063,13018321.738297,0.000000
12330312.242105,13749496.826095,0.000000
13036561.389805,14448413.064450,0.000000
13736491.521802,15112260.006868,0.000000
14427032.306046,15738481.933080,0.000000
