5659045.276623,2977624.551498,0.000000
5436930.139805,2866356.055117,0.000000
5218843.741065,2758591.457396,0.000000
5004640.815263,2654182.828591,0.000000
4794175.139997,2552986.294677,0.000000
4587299.926385,2454862.004665,0.000000
4383868.169956,2359674.081594,0.000000
4183732.965204,2267290.559547,0.000000
3986747.787198,2177583.308836,0.000000
3792766.743428,2090427.951238,0.000000
3601644.798916,2005703.767023,0.000000
3413237.977432,1923293.595289,0.000000
3227403.541508,1843083.728993,0.000000
3044000.153790,1764963.805897,0.000000
2862888.022092,1688826.696542,0.000000
2683929.030428,1614568.390211,0.000000
2506986.858117,1542087.879777,0.000000
2331927.088971,1471287.046201,0.000000
2158617.312444,1402070.543397,0.000000
1986927.218515,1334345.684074,0.000000
1816728.687983,1268022.327131,0.000000
1647895.879758,1203012.767106,0.000000
1480305.316633,1139231.626137,0.000000
1313835.970964,1076595.748864,0.000000
1148369.351582,1015024.100640,0.000000
983789.593199,954437.669422,0.000000
819983.549510,894759.371664,0.000000
656840.891096,835913.962524,0.000000
494254.209204,777827.950694,0.000000
332119.126376,720429.518124,0.000000
170334.414870,663648.444935,0.000000
8802.123714,607416.039781,0.000000
-152572.284808,551665.075940,0.000000
-313879.788526,496329.733413,0.000000
-475207.647975,441345.547277,0.000000
-636639.237644,386649.362598,0.000000
-798253.865414,332179.296156,0.000000
-960126.579820,277874.705275,0.000000
-1122327.964855,223676.164033,0.000000
-1284923.922164,169525.447136,0.000000
-1447975.440598,115365.521738,0.000000
-1611538.353217,61140.547494,0.000000
-1775663.081992,6795.885112,0.000000
-1940394.370611,-47721.886321,0.000000
-2105771.005964,-102464.942980,0.000000
-2271825.529062,-157484.180672,0.000000
-2438583.936353,-212829.169718,0.000000
-2606065.372613,-268548.100139,0.000000
-2774281.816799,-324687.716998,0.000000
-2943237.762511,-381293.245775,0.000000
-3112929.894957,-438408.307683,0.000000
-3283346.766559,-496074.824935,0.000000
-3454468.473649,-554332.915979,0.000000
-3626266.336937,-613220.780839,0.000000
-3798702.588755,-672774.576760,0.000000
-3971730.070341,-733028.284438,0.000000
-4145291.942724,-794013.565265,0.000000
-4319321.415033,-855759.610066,0.000000
-4493741.494334,-918292.979988,0.000000
-4668464.761321,-981637.440301,0.000000
-4843393.176438,-1045813.788019,0.000000
-5018417.921177,-1110839.674403,0.000000
-5193419.279464,-1176729.423561,0.000000
-5368266.564168,-1243493.848518,0.000000
-5542818.093801,-1311140.066303,0.000000
-5716921.224507,-1379671.313747,0.000000
-5890412.442355,-1449086.765879,0.000000
-6063117.520818,-1519381.358923,0.000000
-6234851.748094,-1590545.620105,0.000000
-6405420.228623,-1662565.506556,0.000000
-6574618.262748,-1735422.255786,0.000000
-6742231.807975,-1809092.250253,0.000000
-6908038.024679,-1883546.898666,0.000000
-7071805.908421,-1958752.536717,0.000000
-7233297.010231,-2034670.349921,0.000000
-7392266.245330,-2111256.321289,0.000000
-7548462.789764,-2188461.206442,0.000000
-7701631.063385,-2266230.538729,0.000000
-7851511.796449,-2344504.666743,0.000000
-7997843.175933,-2423218.826434,0.000000
-8140362.066416,-2502303.249793,0.000000
-8278805.299144,-2581683.311794,0.000000
-8412911.021606,-2661279.716908,0.000000
-8542420.098744,-2741008.726167,0.000000
-8667077.555730,-2820782.425282,0.000000
-8786634.051109,-2900509.033869,0.000000
-8900847.368124,-2980093.255331,0.000000
-9009483.911136,-3059436.666409,0.000000
-9112320.193309,-3138438.144871,0.000000
-9209144.301198,-3216994.333228,0.000000
-9299757.321475,-3295000.135838,0.000000
-9383974.714901,-3372349.246185,0.000000
-9461627.622721,-3448934.700597,0.000000
-9532564.090976,-3524649.454186,0.000000
-9596650.198752,-3599386.974337,0.000000
-9653771.077224,-3673041.846673,0.000000
-9703831.807334,-3745510.388117,0.000000
-9746758.185221,-3816691.261402,0.000000
-9782497.345935,-3886486.085203,0.000000
-9811018.237647,-3954800.034025,0.000000
-9832311.940280,-4021542.421926,0.000000
-9846391.824439,-4086627.264312,0.000000
-9853293.548472,-4149973.812208,0.000000
-9853074.893515,-4211507.053700,0.000000
-9845815.438439,-4271158.177627,0.000000
-9831616.078569,-4328864.995033,0.000000
-9810598.394025,-4384572.314430,0.000000
-9782903.875310,-4438232.267512,0.000000
-9748693.015487,-4489804.582552,0.000000
-9708144.279753,-4539256.803452,0.000000
-9661452.964578,-4586564.453043,0.000000
-9608829.959614,-4631711.139971,0.000000
-9550500.426480,-4674688.609200,0.000000
-9486702.409127,-4715496.736845,0.000000
-9417685.390855,-4754143.470686,0.000000
-9343708.813207,-4790644.718359,0.000000
-9265040.571824,-4825024.185754,0.000000
-9181955.504051,-4857313.168672,0.000000
-9094733.882530,-4887550.301229,0.000000
-9003659.928295,-4915781.264857,0.000000
-8909020.356024,-4942058.462068,0.000000
-8811102.963055,-4966440.659343,0.000000
-8710195.272662,-4988992.603672,0.000000
-8606583.240882,-5009784.617336,0.000000
-8500550.034896,-5028892.175541,0.000000
-8392374.889675,-5046395.471418,0.000000
-8282332.048326,-5062378.972828,0.000000
-8170689.790231,-5076930.975203,0.000000
-8057709.549893,-5090143.154436,0.000000
-7943645.128139,-5102110.123590,0.000000
-7828741.996281,-5112928.996891,0.000000
-7713236.692731,-5122698.964141,0.000000
-7597356.310674,-5131520.878378,0.000000
-7481318.074518,-5139496.859244,0.000000
-7365329.002132,-5146729.914177,0.000000
-7249585.649218,-5153323.579194,0.000000
-7134273.931649,-5159381.580695,0.000000
-7019569.021167,-5165007.519383,0.000000
-6905635.309517,-5170304.577068,0.000000
-6792626.435841,-5175375.246850,0.000000
-6680685.372016,-5180321.086880,0.000000
-6569944.560548,-5185242.497638,0.000000
-6460526.099636,-5190238.522460,0.000000
-6352541.970083,-5195406.670821,0.000000
-6246094.298857,-5200842.763688,0.000000
-6141275.654260,-5206640.800134,0.000000
-6038169.367901,-5212892.844231,0.000000
-5936849.878871,-5219688.931144,0.000000
-5837383.095803,-5227116.991272,0.000000
-5739826.772800,-5235262.791161,0.000000
-5644230.895457,-5244209.889927,0.000000
-5550638.073574,-5254039.609826,0.000000
-5459083.937398,-5264831.019630,0.000000
-5369597.534573,-5276660.929425,0.000000
-5282201.725257,-5289603.895481,0.000000
-5196913.573161,-5303732.233809,0.000000
-5113744.730525,-5319116.041091,0.000000
-5032701.815328,-5335823.221644,0.000000
-4953786.779261,-5353919.519133,0.000000
-4876997.265236,-5373468.551778,0.000000
-4802326.953404,-5394531.849830,0.000000
-4729765.894872,-5417168.894112,0.000000
-4659300.832473,-5441437.154482,0.000000
-4590915.508107,-5467392.127087,0.000000
-4524590.956348,-5495087.369310,0.000000
-4460305.784081,-5524574.531354,0.000000
-4398036.436123,-5555903.383413,0.000000
-4337757.446816,-5589121.837421,0.000000
-4279441.677705,-5624275.962365,0.000000
-4223060.541465,-5661409.992190,0.000000
-4168584.212318,-5700566.325297,0.000000
-4115981.823198,-5741785.514675,0.000000
-4065221.649996,-5785106.247667,0.000000
-4016271.283193,-5830565.314408,0.000000
-3969097.787258,-5878197.563912,0.000000
-3923667.848136,-5928035.846801,0.000000
-3879947.909189,-5980110.943646,0.000000
-3837904.295932,-6034451.477827,0.000000
-3797503.329851,-6091083.811846,0.000000
-3758711.431619,-6150031.925918,0.000000
-3721495.213945,-6211317.277696,0.000000
-3685821.564261,-6274958.641879,0.000000
-3651657.717413,-6340971.928453,0.000000
-3618971.318462,-6409369.978222,0.000000
-3587730.475612,-6480162.334267,0.000000
-3557903.803265,-6553354.987896,0.000000
-3529460.455064,-6628950.097597,0.000000
-3502370.146759,-6706945.679449,0.000000
-3476603.168593,-6787335.267416,0.000000
-3452130.386842,-6870107.541843,0.000000
-3428923.234002,-6955245.924507,0.000000
-3406953.687047,-7042728.138457,0.000000
-3386194.233012,-7132525.730901,0.000000
-3366617.821051,-7224603.557362,0.000000
-3348197.799979,-7318919.225301,0.000000
-3330907.840154,-7415422.495444,0.000000
-3314721.838392,-7514054.639051,0.000000
-3299613.804450,-7614747.749442,0.000000
-3285557.727436,-7717424.006136,0.000000
-3272527.420311,-7821994.890136,0.000000
-3260496.340480,-7928360.348947,0.000000
-3249437.384238,-8036407.910205,0.000000
-3239322.652655,-8146011.742949,0.000000
-3230123.186280,-8257031.665914,0.000000
-3221808.665814,-8369312.102563,0.000000
-3214347.075697,-8482680.982999,0.000000
-3207704.327373,-8596948.593412,0.000000
-3201843.838754,-8711906.374295,0.000000
-3196726.066264,-8827325.669388,0.000000
-3192307.985637,-8942956.428055,0.000000
-3188542.517538,-9058525.864765,0.000000
-3185377.893934,-9173737.080354,0.000000
-3182756.961098,-9288267.650942,0.000000
-3180616.415105,-9401768.191698,0.000000
-3178885.965747,-9513860.904140,0.000000
-3177487.424900,-9624138.117279,0.000000
-3176333.715627,-9732160.834770,0.000000
-3175327.798647,-9837457.302198,0.000000
-3174361.513227,-9939521.610823,0.000000
-3173314.330249,-10037812.356452,0.000000
-3172052.015927,-10131751.374631,0.000000
-3170425.205708,-10220722.576061,0.000000
-3168267.889076,-10304070.908962,0.000000
-3165395.807453,-10381101.478097,0.000000
-3161604.769146,-10451078.853239,0.000000
-3156668.887321,-10513226.602971,0.000000
-3150338.749346,-10566727.092892,0.000000
-3142339.528579,-10610721.590332,0.000000
-3132369.052702,-10644310.720718,0.000000
-3120095.846204,-10666555.323405,0.000000
-3105157.168373,-10676477.757314,0.000000
-3087157.072389,-10673063.708647,0.000000
-3065664.515634,-10655264.554483,0.000000
-3040211.556209,-10622000.336721,0.000000
-3010291.675767,-10572163.400774,0.000000
-2975358.274149,-10504622.752200,0.000000
-2934823.386747,-10418229.182066,0.000000
-2888056.680985,-10311821.208035,0.000000
-2834384.793641,-10184231.872697,0.000000
-2773091.075748,-10034296.433468,0.000000
-2703415.816292,-9860860.969148,0.000000
-2624557.019710,-9662791.916901,0.000000
-2535671.814934,-9438986.539820,0.000000
-2435878.575189,-9188384.309330,0.000000
-2324259.827670,-8909979.168363,0.000000
-2199866.030147,-8602832.620654,0.000000
-2061720.287307,-8266087.568696,0.000000
-1908824.072826,-7898982.798089,0.000000
-1740164.013480,-7500867.979610,0.000000
-1554719.778834,-7071219.032674,0.000000
-1351473.103979,-6609653.665570,0.000000
-1129417.953244,-6115946.879636,0.000000
-887571.809897,-5590046.197188,0.000000
-624988.050487,-5032086.347467,0.000000
-340769.333103,-4442403.122197,0.000000
-34081.896704,-3821546.093606,0.000000
295829.365571,-3170289.874177,0.000000
649625.231748,-2489643.590071,0.000000
1027856.083666,-1780858.240236,0.000000
1430945.690821,-1045431.621732,0.000000
1859175.122570,-285110.519525,0.000000
2312667.095708,498110.113337,0.000000
2791371.089485,1301991.221414,0.000000
3295049.578716,2124057.146594,0.000000
3823265.746531,2961606.692128,0.000000
4375373.039996,3811727.814415,0.000000
4950506.923322,4671315.931362,0.000000
5547579.163760,5537095.755608,0.000000
6165274.954104,6405646.476411,0.000000
6802053.132931,7273430.028162,0.000000
7456149.709742,8136822.098990,0.000000
8125584.837896,8992145.452731,0.000000
8808173.305199,9835705.064582,0.000000
9501538.532017,10663824.508048,0.000000
10203129.982300,11472882.980861,0.000000
10910243.806574,12259352.322858,0.000000
11620046.450780,13019833.361000,0.000000
12329600.883810,13751090.917175,0.000000
13035895.022862,14450086.833492,0.000000
13735871.872069,15114010.407358,0.000000
14426460.838786,15740305.683632,0.000000
