72315.222225,68307.749343,0.000000
70559.466085,66284.255829,0.000000
68811.619656,64308.648803,0.000000
67073.211492,62380.704426,0.000000
65345.610262,60500.076206,0.000000
63630.033492,58666.308561,0.000000
61927.556200,56878.849382,0.000000
60239.119363,55137.061672,0.000000
58565.538195,53440.234268,0.000000
56907.510190,51787.591713,0.000000
55265.622914,50178.303310,0.000000
53640.361524,48611.491404,0.000000
52032.115995,47086.238938,0.000000
50441.188060,45601.596332,0.000000
48867.797835,44156.587717,0.000000
47312.090150,42750.216580,0.000000
45774.140567,41381.470855,0.000000
44253.961102,40049.327490,0.000000
42751.505645,38752.756556,0.000000
41266.675099,37490.724895,0.000000
39799.322226,36262.199382,0.000000
38349.256226,35066.149803,0.000000
36916.247060,33901.551397,0.000000
35500.029510,32767.387082,0.000000
34100.307007,31662.649400,0.000000
32716.755231,30586.342201,0.000000
31349.025491,29537.482091,0.000000
29996.747901,28515.099670,0.000000
28659.534373,27518.240575,0.000000
27336.981417,26545.966350,0.000000
26028.672778,25597.355163,0.000000
24734.181921,24671.502382,0.000000
23453.074361,23767.521032,0.000000
22184.909865,22884.542139,0.000000
20929.244523,22021.714977,0.000000
19685.632707,21178.207236,0.000000
18453.628930,20353.205113,0.000000
17232.789594,19545.913340,0.000000
16022.674664,18755.555162,0.000000
14822.849258,17981.372268,0.000000
13632.885157,17222.624680,0.000000
12452.362261,16478.590623,0.000000
11280.869979,15748.566358,0.000000
10118.008566,15031.866012,0.000000
8963.390418,14327.821385,0.000000
7816.641317,13635.781753,0.000000
6677.401642,12955.113675,0.000000
5545.327547,12285.200790,0.000000
4420.092106,11625.443630,0.000000
3301.386428,10975.259441,0.000000
2188.920752,10334.082005,0.000000
1082.425513,9701.361496,0.000000
-18.347613,9076.564336,0.000000
-1113.624688,8459.173076,0.000000
-2203.608511,7848.686305,0.000000
-3288.477640,7244.618574,0.000000
-4368.385440,6646.500344,0.000000
-5443.459152,6053.877968,0.000000
-6513.798997,5466.313686,0.000000
-7579.477303,4883.385663,0.000000
-8640.537670,4304.688039,0.000000
-9696.994171,3729.831012,0.000000
-10748.830598,3158.440954,0.000000
-11795.999749,2590.160544,0.000000
-12838.422776,2024.648928,0.000000
-13875.988584,1461.581913,0.000000
-14908.553296,900.652169,0.000000
-15935.939796,341.569466,0.000000
-16957.937343,-215.939074,0.000000
-17974.301272,-772.128715,0.000000
-18984.752798,-1327.236818,0.000000
-19988.978906,-1881.482549,0.000000
-20986.632368,-2435.066572,0.000000
-21977.331863,-2988.170749,0.000000
-22960.662234,-3540.957822,0.000000
-23936.174872,-4093.571111,0.000000
-24903.388247,-4646.134216,0.000000
-25861.788580,-5198.750729,0.000000
-26810.830679,-5751.503965,0.000000
-27749.938930,-6304.456717,0.000000
-28678.508461,-6857.651036,0.000000
-29595.906475,-7411.108045,0.000000
-30501.473755,-7964.827794,0.000000
-31394.526355,-8518.789157,0.000000
-32274.357467,-9072.949785,0.000000
-33140.239464,-9627.246104,0.000000
-33991.426128,-10181.593390,0.000000
-34827.155050,-10735.885899,0.000000
-35646.650199,-11289.997075,0.000000
-36449.124660,-11843.779837,0.000000
-37233.783524,-12397.066944,0.000000
-37999.826930,-12949.671448,0.000000
-38746.453236,-13501.387238,0.000000
-39472.862318,-14051.989678,0.000000
-40178.258967,-14601.236333,0.000000
-40861.856383,-15148.867802,0.000000
-41522.879735,-15694.608640,0.000000
-42160.569771,-16238.168382,0.000000
-42774.186459,-16779.242661,0.000000
-43363.012630,-17317.514426,0.000000
-43926.357606,-17852.655240,0.000000
-44463.560780,-18384.326680,0.000000
-44973.995132,-18912.181810,0.000000
-45457.070645,-19435.866731,0.000000
-45912.237605,-19955.022212,0.000000
-46338.989752,-20469.285368,0.000000
-46736.867260,-20978.291403,0.000000
-47105.459521,-21481.675394,0.000000
-47444.407710,-21979.074107,0.000000
-47753.407110,-22470.127842,0.000000
-48032.209177,-22954.482283,0.000000
-48280.623318,-23431.790354,0.000000
-48498.518390,-23901.714062,0.000000
-48685.823872,-24363.926315,0.000000
-48842.530733,-24818.112705,0.000000
-48968.691961,-25263.973244,0.000000
-49064.422768,-25701.224035,0.000000
-49129.900454,-26129.598881,0.000000
-49165.363944,-26548.850805,0.000000
-49171.112982,-26958.753477,0.000000
-49147.507019,-27359.102544,0.000000
-49094.963769,-27749.716847,0.000000
-49013.957480,-28130.439519,0.000000
-48905.016905,-28501.138961,0.000000
-48768.723012,-28861.709688,0.000000
-48605.706439,-29212.073041,0.000000
-48416.644729,-29552.177758,0.000000
-48202.259349,-29882.000415,0.000000
-47963.312534,-30201.545721,0.000000
-47700.603979,-30510.846678,0.000000
-47414.967394,-30809.964603,0.000000
-47107.266963,-31098.989021,0.000000
-46778.393721,-31378.037422,0.000000
-46429.261889,-31647.254902,0.000000
-46060.805180,-31906.813682,0.000000
-45673.973109,-32156.912517,0.000000
-45269.727327,-32397.776002,0.000000
-44849.038012,-32629.653785,0.000000
-44412.880320,-32852.819693,0.000000
-43962.230937,-33067.570781,0.000000
-43498.064737,-33274.226310,0.000000
-43021.351568,-33473.126677,0.000000
-42533.053179,-33664.632287,0.000000
-42034.120302,-33849.122393,0.000000
-41525.489900,-34026.993899,0.000000
-41008.082591,-34198.660158,0.000000
-40482.800251,-34364.549739,0.000000
-39950.523808,-34525.105213,0.000000
-39412.111222,-34680.781927,0.000000
-38868.395665,-34832.046801,0.000000
-38320.183885,-34979.377144,0.000000
-37768.254769,-35123.259495,0.000000
-37213.358086,-35264.188501,0.000000
-36656.213428,-35402.665826,0.000000
-36097.509316,-35539.199109,0.000000
-35537.902490,-35674.300965,0.000000
-34978.017360,-35808.488040,0.000000
-34418.445619,-35942.280112,0.000000
-33859.746004,-36076.199257,0.000000
-33302.444204,-36210.769057,0.000000
-32747.032895,-36346.513881,0.000000
-32193.971904,-36483.958211,0.000000
-31643.688484,-36623.626037,0.000000
-31096.577694,-36766.040295,0.000000
-30553.002879,-36911.722376,0.000000
-30013.296232,-37061.191682,0.000000
-29477.759434,-37214.965234,0.000000
-28946.664367,-37373.557335,0.000000
-28420.253882,-37537.479280,0.000000
-27898.742621,-37707.239111,0.000000
-27382.317887,-37883.341419,0.000000
-26871.140550,-38066.287177,0.000000
-26365.345980,-38256.573623,0.000000
-25865.045011,-38454.694163,0.000000
-25370.324921,-38661.138309,0.000000
-24881.250425,-38876.391648,0.000000
-24397.864679,-39100.935818,0.000000
-23920.190286,-39335.248521,0.000000
-23448.230311,-39579.803531,0.000000
-22981.969281,-39835.070720,0.000000
-22521.374191,-40101.516091,0.000000
-22066.395499,-40379.601804,0.000000
-21616.968109,-40669.786201,0.000000
-21173.012350,-40972.523825,0.000000
-20734.434936,-41288.265413,0.000000
-20301.129915,-41617.457886,0.000000
-19872.979613,-41960.544301,0.000000
-19449.855553,-42317.963777,0.000000
-19031.619366,-42690.151388,0.000000
-18618.123699,-43077.538014,0.000000
-18209.213096,-43480.550138,0.000000
-17804.724879,-43899.609598,0.000000
-17404.490019,-44335.133270,0.000000
-17008.333999,-44787.532696,0.000000
-16616.077668,-45257.213618,0.000000
-16227.538102,-45744.575449,0.000000
-15842.529446,-46250.010644,0.000000
-15460.863777,-46773.903969,0.000000
-15082.351952,-47316.631669,0.000000
-14706.804475,-47878.560515,0.000000
-14334.032363,-48460.046726,0.000000
-13963.848025,-49061.434747,0.000000
-13596.066152,-49683.055886,0.000000
-13230.504629,-50325.226780,0.000000
-12866.985449,-50988.247700,0.000000
-12505.335663,-51672.400658,0.000000
-12145.388342,-52377.947318,0.000000
-11786.983558,-53105.126695,0.000000
-11429.969400,-53854.152618,0.000000
-11074.203008,-54625.210955,0.000000
-10719.551633,-55418.456567,0.000000
-10365.893726,-56234.009987,0.000000
-10013.120051,-57071.953804,0.000000
-9661.134822,-57932.328729,0.000000
-9309.856866,-58815.129323,0.000000
-8959.220803,-59720.299381,0.000000
-8609.178240,-60647.726930,0.000000
-8259.698987,-61597.238853,0.000000
-7910.772264,-62568.595082,0.000000
-7562.407916,-63561.482373,0.000000
-7214.637615,-64575.507630,0.000000
-6867.516038,-65610.190761,0.000000
-6521.122005,-66664.957047,0.000000
-6175.559582,-67739.129025,0.000000
-5830.959096,-68831.917848,0.000000
-5487.478079,-69942.414133,0.000000
-5145.302092,-71069.578284,0.000000
-4804.645420,-72212.230279,0.000000
-4465.751592,-73369.038936,0.000000
-4128.893716,-74538.510660,0.000000
-3794.374571,-75718.977686,0.000000
-3462.526431,-76908.585836,0.000000
-3133.710577,-78105.281834,0.000000
-2808.316436,-79306.800202,0.000000
-2486.760323,-80510.649804,0.000000
-2169.483696,-81714.100103,0.000000
-1856.950908,-82914.167196,0.000000
-1549.646350,-84107.599743,0.000000
-1248.070965,-85290.864890,0.000000
-952.738028,-86460.134322,0.000000
-664.168157,-87611.270603,0.000000
-382.883460,-88739.813975,0.000000
-109.400774,-89840.969822,0.000000
155.776091,-90909.597014,0.000000
412.165146,-91940.197399,0.000000
659.316126,-92926.906710,0.000000
896.821535,-93863.487201,0.000000
1124.328891,-94743.322351,0.000000
1341.554176,-95559.413991,0.000000
1548.296512,-96304.382254,0.000000
1744.454043,-96970.468763,0.000000
1930.040999,-97549.543484,0.000000
2105.205868,-98033.115710,0.000000
2270.250594,-98412.349639,0.000000
2425.650662,-98678.085018,0.000000
2572.075914,-98820.863324,0.000000
2710.411871,-98830.959953,0.000000
2841.781320,-98698.422838,0.000000
2967.565852,-98413.117918,0.000000
3089.426994,-97964.781808,0.000000
3209.326524,-97343.081955,0.000000
3329.545526,-96537.684510,0.000000
3452.701641,-95538.330012,0.000000
3581.764001,-94334.916894,0.000000
3720.065202,-92917.592669,0.000000
3871.309726,-91276.852503,0.000000
4039.578127,-89403.644721,0.000000
4229.326342,-87289.482583,0.000000
4445.379443,-84926.561496,0.000000
4692.919214,-82307.880583,0.000000
4977.464953,-79427.367344,0.000000
5304.846960,-76280.003912,0.000000
5681.172291,-72861.953181,0.000000
6112.782424,-69170.682916,0.000000
6606.202682,-65205.085735,0.000000
7168.083346,-60965.592732,0.000000
7805.132651,-56454.278362,0.000000
8524.042008,-51674.954168,0.000000
9331.404029,-46633.248866,0.000000
10233.624185,-41336.672384,0.000000
11236.827119,-35794.661517,0.000000
12346.758914,-30018.605040,0.000000
13568.686784,-24021.846372,0.000000
14907.297914,-17819.662170,0.000000
16366.599286,-11429.215632,0.000000
17949.820511,-4869.483716,0.000000
19659.321742,1838.842023,0.000000
21496.508790,8673.480747,0.000000
23461.757552,15610.712986,0.000000
25554.349749,22625.555253,0.000000
27772.421852,29691.956679,0.000000
30112.928836,36783.015153,0.000000
32571.624165,43871.209975,0.000000
35143.057049,50928.647548,0.000000
37820.587681,57927.316303,0.000000
40596.420741,64839.346730,0.000000
