-26006.898205,-25416.434903,0.000000
-24713.777598,-24490.214032,0.000000
-23434.046504,-23585.888563,0.000000
-22167.264270,-22702.589626,0.000000
-20912.986564,-21839.466592,0.000000
-19670.767339,-20995.687242,0.000000
-18440.160678,-20170.437854,0.000000
-17220.722562,-19362.923239,0.000000
-16012.012528,-18572.366707,0.000000
-14813.595265,-17798.010007,0.000000
-13625.042127,-17039.113216,0.000000
-12445.932582,-16294.954602,0.000000
-11275.855610,-15564.830466,0.000000
-10114.411035,-14848.054966,0.000000
-8961.210821,-14143.959922,0.000000
-7815.880316,-13451.894629,0.000000
-6678.059470,-12771.225650,0.000000
-5547.404004,-12101.336627,0.000000
-4423.586558,-11441.628084,0.000000
-3306.297812,-10791.517250,0.000000
-2195.247572,-10150.437890,0.000000
-1090.165842,-9517.840143,0.000000
9.196134,-8893.190395,0.000000
1103.064846,-8275.971153,0.000000
2191.643523,-7665.680954,0.000000
3275.111150,-7061.834287,0.000000
4353.621520,-6463.961547,0.000000
5427.302299,-5871.609012,0.000000
6496.254133,-5284.338841,0.000000
7560.549772,-4701.729108,0.000000
8620.233237,-4123.373856,0.000000
9675.319022,-3548.883179,0.000000
10725.791334,-2977.883338,0.000000
11771.603390,-2410.016892,0.000000
12812.676752,-1844.942863,0.000000
13848.900737,-1282.336921,0.000000
14880.131879,-721.891599,0.000000
15906.193465,-163.316519,0.000000
16926.875159,393.661353,0.000000
17941.932698,949.297443,0.000000
18951.087692,1503.829279,0.000000
19954.027524,2057.476202,0.000000
20950.405356,2610.439061,0.000000
21939.840257,3162.899905,0.000000
22921.917453,3715.021673,0.000000
23896.188720,4266.947888,0.000000
24862.172903,4818.802358,0.000000
25819.356598,5370.688892,0.000000
26767.194985,5922.691027,0.000000
27705.112815,6474.871784,0.000000
28632.505581,7027.273451,0.000000
29548.740841,7579.917390,0.000000
30453.159735,8132.803901,0.000000
31345.078666,8685.912111,0.000000
32223.791171,9239.199929,0.000000
33088.569964,9792.604050,0.000000
33938.669164,10346.040020,0.000000
34773.326691,10899.402373,0.000000
35591.766842,11452.564837,0.000000
36393.203023,12005.380618,0.000000
37176.840641,12557.682771,0.000000
37941.880147,13109.284648,0.000000
38687.520205,13659.980444,0.000000
39412.960989,14209.545832,0.000000
40117.407587,14757.738694,0.000000
40800.073488,15304.299950,0.000000
41460.184144,15848.954481,0.000000
42096.980583,16391.412152,0.000000
42709.723043,16931.368933,0.000000
43297.694622,17468.508113,0.000000
43860.204903,18002.501599,0.000000
44396.593533,18533.011319,0.000000
44906.233739,19059.690689,0.000000
45388.535747,19582.186171,0.000000
45842.950079,20100.138894,0.000000
46268.970704,20613.186340,0.000000
46666.138017,21120.964084,0.000000
47034.041629,21623.107575,0.000000
47372.322923,22119.253960,0.000000
47680.677386,22609.043917,0.000000
47958.856669,23092.123518,0.000000
48206.670372,23568.146074,0.000000
48423.987531,24036.773983,0.000000
48610.737804,24497.680549,0.000000
48766.912328,24950.551761,0.000000
48892.564252,25395.088031,0.000000
48987.808945,25831.005867,0.000000
49052.823855,26258.039478,0.000000
49087.848045,26675.942293,0.000000
49093.181397,27084.488396,0.000000
49069.183486,27483.473845,0.000000
49016.272147,27872.717897,0.000000
48934.921739,28252.064103,0.000000
48825.661119,28621.381283,0.000000
48689.071354,28980.564374,0.000000
48525.783172,29329.535137,0.000000
48336.474198,29668.242736,0.000000
48121.865975,29996.664173,0.000000
47882.720806,30314.804584,0.000000
47619.838445,30622.697397,0.000000
47334.052657,30920.404361,0.000000
47026.227670,31208.015427,0.000000
46697.254557,31485.648518,0.000000
46348.047570,31753.449161,0.000000
45979.540445,32011.590007,0.000000
45592.682711,32260.270245,0.000000
45188.436030,32499.714901,0.000000
44767.770577,32730.174056,0.000000
44331.661501,32951.921968,0.000000
43881.085475,33165.256124,0.000000
43417.017349,33370.496217,0.000000
42940.426942,33567.983076,0.000000
42452.275966,33758.077536,0.000000
41953.515106,33941.159278,0.000000
41445.081276,34117.625639,0.000000
40927.895031,34287.890395,0.000000
40402.858182,34452.382547,0.000000
39870.851580,34611.545088,0.000000
39332.733105,34765.833790,0.000000
38789.335837,34915.715997,0.000000
38241.466430,35061.669438,0.000000
37689.903663,35204.181074,0.000000
37135.397197,35343.745966,0.000000
36578.666504,35480.866194,0.000000
36020.399978,35616.049812,0.000000
35461.254226,35749.809846,0.000000
34901.853518,35882.663350,0.000000
34342.789399,36015.130509,0.000000
33784.620452,36147.733800,0.000000
33227.872204,36280.997210,0.000000
32673.037162,36415.445503,0.000000
32120.574978,36551.603557,0.000000
31570.912722,36689.995753,0.000000
31024.445265,36831.145416,0.000000
30481.535755,36975.574324,0.000000
29942.516182,37123.802257,0.000000
29407.688020,37276.346617,0.000000
28877.322932,37433.722080,0.000000
28351.663548,37596.440313,0.000000
27830.924281,37765.009724,0.000000
27315.292200,37939.935265,0.000000
26804.927932,38121.718271,0.000000
26299.966600,38310.856331,0.000000
25800.518785,38507.843201,0.000000
25306.671504,38713.168741,0.000000
24818.489206,38927.318875,0.000000
24336.014776,39150.775581,0.000000
23859.270539,39384.016890,0.000000
23388.259277,39627.516901,0.000000
22922.965227,39881.745811,0.000000
22463.355091,40147.169936,0.000000
22009.379026,40424.251749,0.000000
21560.971631,40713.449897,0.000000
21118.052924,41015.219223,0.000000
20680.529302,41330.010760,0.000000
20248.294495,41658.271718,0.000000
19821.230500,42000.445438,0.000000
19399.208510,42356.971316,0.000000
18982.089822,42728.284700,0.000000
18569.726740,43114.816734,0.000000
18161.963464,43516.994163,0.000000
17758.636967,43935.239078,0.000000
17359.577866,44369.968605,0.000000
16964.611286,44821.594525,0.000000
16573.557714,45290.522819,0.000000
16186.233857,45777.153128,0.000000
15802.453493,46281.878129,0.000000
15422.028323,46805.082804,0.000000
15044.768827,47347.143609,0.000000
14670.485128,47908.427518,0.000000
14298.987856,48489.290946,0.000000
13930.089033,49090.078529,0.000000
13563.602959,49711.121755,0.000000
13199.347122,50352.737440,0.000000
12837.143120,51015.226022,0.000000
12476.817603,51698.869677,0.000000
12118.203237,52403.930223,0.000000
11761.139689,53130.646822,0.000000
11405.474639,53879.233447,0.000000
11051.064817,54649.876098,0.000000
10697.777060,55442.729762,0.000000
10345.489403,56257.915092,0.000000
9994.092194,57095.514790,0.000000
9643.489227,57955.569671,0.000000
9293.598908,58838.074393,0.000000
8944.355434,59742.972841,0.000000
8595.709989,60670.153127,0.000000
8247.631955,61619.442207,0.000000
7900.110128,62590.600081,0.000000
7553.153924,63583.313567,0.000000
7206.794585,64597.189621,0.000000
6861.086359,65631.748195,0.000000
6516.107637,66686.414611,0.000000
6171.962051,67760.511434,0.000000
5828.779498,68853.249840,0.000000
5486.717078,69963.720463,0.000000
5145.959920,71090.883714,0.000000
4806.721877,72233.559570,0.000000
4469.246045,73390.416844,0.000000
4133.805101,74559.961925,0.000000
3800.701391,75740.527025,0.000000
3470.266760,76930.257938,0.000000
3142.862056,78127.101348,0.000000
2818.876278,79328.791733,0.000000
2498.725311,80532.837907,0.000000
2182.850186,81736.509270,0.000000
1871.714828,82936.821854,0.000000
1565.803203,84130.524243,0.000000
1265.615829,85314.083500,0.000000
971.665559,86483.671222,0.000000
684.472590,87635.149875,0.000000
404.558610,88764.059597,0.000000
132.440038,89865.605661,0.000000
-131.379732,90934.646817,0.000000
-386.419122,91965.684788,0.000000
-632.228279,92952.855173,0.000000
-868.400117,93889.920087,0.000000
-1094.582560,94770.262859,0.000000
-1310.491993,95586.885166,0.000000
-1515.927938,96332.406981,0.000000
-1710.788938,96999.069757,0.000000
-1895.089617,97578.743285,0.000000
-2068.978856,98062.936676,0.000000
-2232.758988,98442.813938,0.000000
-2386.905882,98709.214621,0.000000
-2532.089762,98852.680002,0.000000
-2669.196526,98863.485266,0.000000
-2799.349338,98731.678130,0.000000
-2923.930158,98447.124311,0.000000
-3044.600879,97999.560195,0.000000
-3163.323644,97378.652995,0.000000
-3282.379892,96574.068619,0.000000
-3404.387622,95575.547360,0.000000
-3532.316312,94372.987395,0.000000
-3669.498906,92956.535979,0.000000
-3819.640226,91316.688011,0.000000
-3986.821163,89444.391545,0.000000
-4175.497983,87331.159564,0.000000
-4390.496086,84969.187190,0.000000
-4636.997577,82351.473257,0.000000
-4920.522070,79471.944972,0.000000
-5246.900178,76325.584166,0.000000
-5622.239259,72908.553430,0.000000
-6052.881095,69218.320216,0.000000
-6545.351302,65253.776829,0.000000
-7106.300451,61015.354038,0.000000
-7742.437061,56505.125976,0.000000
-8460.452820,51726.903853,0.000000
-9266.940613,46686.316049,0.000000
-10168.306177,41390.872152,0.000000
-11170.674416,35850.008612,0.000000
-12279.791666,30075.113856,0.000000
-13500.925391,24079.530947,0.000000
-14838.763016,17878.536184,0.000000
-16297.311760,11489.292404,0.000000
-17879.801463,4930.776199,0.000000
-19588.592499,-1776.321248,0.000000
-21425.090897,-8609.719473,0.000000
-23389.672764,-15545.699383,0.000000
-25481.620025,-22559.277873,0.000000
-27699.069345,-29624.404459,0.000000
-30038.975890,-36714.177418,0.000000
-32497.093307,-43801.076441,0.000000
-35067.970982,-50857.208327,0.000000
-37744.969275,-57854.561904,0.000000
-40520.293032,-64765.268063,0.000000
