0.000000,0.000000,0.747407
0.000000,0.000000,0.758514
0.000000,0.000000,0.769348
0.000000,0.000000,0.779915
0.000000,0.000000,0.790218
0.000000,0.000000,0.800264
0.000000,0.000000,0.810057
0.000000,0.000000,0.819602
0.000000,0.000000,0.828903
0.000000,0.000000,0.837964
0.000000,0.000000,0.846791
0.000000,0.000000,0.855387
0.000000,0.000000,0.863756
0.000000,0.000000,0.871902
0.000000,0.000000,0.879829
0.000000,0.000000,0.887540
0.000000,0.000000,0.895039
0.000000,0.000000,0.902329
0.000000,0.000000,0.909414
0.000000,0.000000,0.916296
0.000000,0.000000,0.922977
0.000000,0.000000,0.929462
0.000000,0.000000,0.935751
0.000000,0.000000,0.941849
0.000000,0.000000,0.947755
0.000000,0.000000,0.953473
0.000000,0.000000,0.959005
0.000000,0.000000,0.964352
0.000000,0.000000,0.969515
0.000000,0.000000,0.974495
0.000000,0.000000,0.979294
0.000000,0.000000,0.983912
0.000000,0.000000,0.988350
0.000000,0.000000,0.992609
0.000000,0.000000,0.996687
0.000000,0.000000,1.000585
0.000000,0.000000,1.004303
0.000000,0.000000,1.007840
0.000000,0.000000,1.011195
0.000000,0.000000,1.014366
0.000000,0.000000,1.017351
0.000000,0.000000,1.020150
0.000000,0.000000,1.022758
0.000000,0.000000,1.025173
0.000000,0.000000,1.027393
0.000000,0.000000,1.029412
0.000000,0.000000,1.031227
0.000000,0.000000,1.032833
0.000000,0.000000,1.034225
0.000000,0.000000,1.035396
0.000000,0.000000,1.036339
0.000000,0.000000,1.037048
0.000000,0.000000,1.037512
0.000000,0.000000,1.037725
0.000000,0.000000,1.037674
0.000000,0.000000,1.037349
0.000000,0.000000,1.036738
0.000000,0.000000,1.035826
0.000000,0.000000,1.034599
0.000000,0.000000,1.033040
0.000000,0.000000,1.031132
0.000000,0.000000,1.028854
0.000000,0.000000,1.026185
0.000000,0.000000,1.023101
0.000000,0.000000,1.019577
0.000000,0.000000,1.015583
0.000000,0.000000,1.011091
0.000000,0.000000,1.006066
0.000000,0.000000,1.000472
0.000000,0.000000,0.994270
0.000000,0.000000,0.987419
0.000000,0.000000,0.979872
0.000000,0.000000,0.971583
0.000000,0.000000,0.962498
0.000000,0.000000,0.952565
0.000000,0.000000,0.941725
0.000000,0.000000,0.929920
0.000000,0.000000,0.917089
0.000000,0.000000,0.903171
0.000000,0.000000,0.888103
0.000000,0.000000,0.871829
0.000000,0.000000,0.854291
0.000000,0.000000,0.835441
0.000000,0.000000,0.815238
0.000000,0.000000,0.793652
0.000000,0.000000,0.770669
0.000000,0.000000,0.746291
0.000000,0.000000,0.720542
0.000000,0.000000,0.693470
0.000000,0.000000,0.665150
0.000000,0.000000,0.635683
0.000000,0.000000,0.605198
0.000000,0.000000,0.573852
0.000000,0.000000,0.541826
0.000000,0.000000,0.509318
0.000000,0.000000,0.476543
0.000000,0.000000,0.443722
0.000000,0.000000,0.411076
0.000000,0.000000,0.378818
0.000000,0.000000,0.347149
0.000000,0.000000,0.316248
0.000000,0.000000,0.286271
0.000000,0.000000,0.257348
0.000000,0.000000,0.229580
0.000000,0.000000,0.203042
0.000000,0.000000,0.177780
0.000000,0.000000,0.153818
0.000000,0.000000,0.131160
0.000000,0.000000,0.109788
0.000000,0.000000,0.089674
0.000000,0.000000,0.070776
0.000000,0.000000,0.053043
0.000000,0.000000,0.036421
0.000000,0.000000,0.020849
0.000000,0.000000,0.006266
0.000000,0.000000,-0.007391
0.000000,0.000000,-0.020184
0.000000,0.000000,-0.032172
0.000000,0.000000,-0.043413
0.000000,0.000000,-0.053962
0.000000,0.000000,-0.063873
0.000000,0.000000,-0.073194
0.000000,0.000000,-0.081972
0.000000,0.000000,-0.090249
0.000000,0.000000,-0.098067
0.000000,0.000000,-0.105462
0.000000,0.000000,-0.112470
0.000000,0.000000,-0.119121
0.000000,0.000000,-0.125446
0.000000,0.000000,-0.131471
0.000000,0.000000,-0.137223
0.000000,0.000000,-0.142724
0.000000,0.000000,-0.147996
0.000000,0.000000,-0.153058
0.000000,0.000000,-0.157929
0.000000,0.000000,-0.162625
0.000000,0.000000,-0.167162
0.000000,0.000000,-0.171555
0.000000,0.000000,-0.175816
0.000000,0.000000,-0.179959
0.000000,0.000000,-0.183994
0.000000,0.000000,-0.187932
0.000000,0.000000,-0.191783
0.000000,0.000000,-0.195557
0.000000,0.000000,-0.199261
0.000000,0.000000,-0.202904
0.000000,0.000000,-0.206494
0.000000,0.000000,-0.210037
0.000000,0.000000,-0.213540
0.000000,0.000000,-0.217009
0.000000,0.000000,-0.220450
0.000000,0.000000,-0.223869
0.000000,0.000000,-0.227271
0.000000,0.000000,-0.230660
0.000000,0.000000,-0.234043
0.000000,0.000000,-0.237422
0.000000,0.000000,-0.240803
0.000000,0.000000,-0.244190
0.000000,0.000000,-0.247586
0.000000,0.000000,-0.250995
0.000000,0.000000,-0.254422
0.000000,0.000000,-0.257869
0.000000,0.000000,-0.261341
0.000000,0.000000,-0.264840
0.000000,0.000000,-0.268370
0.000000,0.000000,-0.271934
0.000000,0.000000,-0.275535
0.000000,0.000000,-0.279176
0.000000,0.000000,-0.282861
0.000000,0.000000,-0.286592
0.000000,0.000000,-0.290372
0.000000,0.000000,-0.294205
0.000000,0.000000,-0.298092
0.000000,0.000000,-0.302038
0.000000,0.000000,-0.306044
0.000000,0.000000,-0.310114
0.000000,0.000000,-0.314251
0.000000,0.000000,-0.318457
0.000000,0.000000,-0.322735
0.000000,0.000000,-0.327089
0.000000,0.000000,-0.331521
0.000000,0.000000,-0.336033
0.000000,0.000000,-0.340630
0.000000,0.000000,-0.345313
0.000000,0.000000,-0.350086
0.000000,0.000000,-0.354952
0.000000,0.000000,-0.359914
0.000000,0.000000,-0.364974
0.000000,0.000000,-0.370136
0.000000,0.000000,-0.375404
0.000000,0.000000,-0.380779
0.000000,0.000000,-0.386265
0.000000,0.000000,-0.391866
0.000000,0.000000,-0.397585
0.000000,0.000000,-0.403424
0.000000,0.000000,-0.409387
0.000000,0.000000,-0.415477
0.000000,0.000000,-0.421698
0.000000,0.000000,-0.428053
0.000000,0.000000,-0.434545
0.000000,0.000000,-0.441178
0.000000,0.000000,-0.447954
0.000000,0.000000,-0.454877
0.000000,0.000000,-0.461951
0.000000,0.000000,-0.469178
0.000000,0.000000,-0.476562
0.000000,0.000000,-0.484106
0.000000,0.000000,-0.491814
0.000000,0.000000,-0.499688
0.000000,0.000000,-0.507731
0.000000,0.000000,-0.515946
0.000000,0.000000,-0.524337
0.000000,0.000000,-0.532905
0.000000,0.000000,-0.541653
0.000000,0.000000,-0.550584
0.000000,0.000000,-0.559700
0.000000,0.000000,-0.569003
0.000000,0.000000,-0.578494
0.000000,0.000000,-0.588175
0.000000,0.000000,-0.598047
0.000000,0.000000,-0.608111
0.000000,0.000000,-0.618366
0.000000,0.000000,-0.628814
0.000000,0.000000,-0.639454
0.000000,0.000000,-0.650283
0.000000,0.000000,-0.661302
0.000000,0.000000,-0.672507
0.000000,0.000000,-0.683896
0.000000,0.000000,-0.695465
0.000000,0.000000,-0.707210
0.000000,0.000000,-0.719124
0.000000,0.000000,-0.731203
0.000000,0.000000,-0.743439
0.000000,0.000000,-0.755823
0.000000,0.000000,-0.768346
0.000000,0.000000,-0.780997
0.000000,0.000000,-0.793765
0.000000,0.000000,-0.806636
0.000000,0.000000,-0.819594
0.000000,0.000000,-0.832625
0.000000,0.000000,-0.845709
0.000000,0.000000,-0.858828
0.000000,0.000000,-0.871959
0.000000,0.000000,-0.885081
0.000000,0.000000,-0.898167
0.000000,0.000000,-0.911192
0.000000,0.000000,-0.924125
0.000000,0.000000,-0.936938
0.000000,0.000000,-0.949596
0.000000,0.000000,-0.962066
0.000000,0.000000,-0.974311
0.000000,0.000000,-0.986293
0.000000,0.000000,-0.997972
0.000000,0.000000,-1.009306
0.000000,0.000000,-1.020252
0.000000,0.000000,-1.030764
0.000000,0.000000,-1.040798
0.000000,0.000000,-1.050306
0.000000,0.000000,-1.059240
0.000000,0.000000,-1.067552
0.000000,0.000000,-1.075193
0.000000,0.000000,-1.082114
0.000000,0.000000,-1.088266
0.000000,0.000000,-1.093602
0.000000,0.000000,-1.098075
0.000000,0.000000,-1.101639
0.000000,0.000000,-1.104252
0.000000,0.000000,-1.105870
0.000000,0.000000,-1.106455
0.000000,0.000000,-1.105971
0.000000,0.000000,-1.104384
0.000000,0.000000,-1.101666
0.000000,0.000000,-1.097792
0.000000,0.000000,-1.092739
0.000000,0.000000,-1.086491
0.000000,0.000000,-1.079037
