0.000000,0.000000,0.369677
0.000000,0.000000,0.376232
0.000000,0.000000,0.382739
0.000000,0.000000,0.389195
0.000000,0.000000,0.395597
0.000000,0.000000,0.401945
0.000000,0.000000,0.408234
0.000000,0.000000,0.414464
0.000000,0.000000,0.420633
0.000000,0.000000,0.426737
0.000000,0.000000,0.432776
0.000000,0.000000,0.438747
0.000000,0.000000,0.444648
0.000000,0.000000,0.450478
0.000000,0.000000,0.456235
0.000000,0.000000,0.461917
0.000000,0.000000,0.467522
0.000000,0.000000,0.473050
0.000000,0.000000,0.478499
0.000000,0.000000,0.483866
0.000000,0.000000,0.489152
0.000000,0.000000,0.494355
0.000000,0.000000,0.499473
0.000000,0.000000,0.504506
0.000000,0.000000,0.509452
0.000000,0.000000,0.514311
0.000000,0.000000,0.519081
0.000000,0.000000,0.523762
0.000000,0.000000,0.528353
0.000000,0.000000,0.532853
0.000000,0.000000,0.537262
0.000000,0.000000,0.541578
0.000000,0.000000,0.545802
0.000000,0.000000,0.549933
0.000000,0.000000,0.553970
0.000000,0.000000,0.557912
0.000000,0.000000,0.561761
0.000000,0.000000,0.565514
0.000000,0.000000,0.569172
0.000000,0.000000,0.572734
0.000000,0.000000,0.576201
0.000000,0.000000,0.579571
0.000000,0.000000,0.582845
0.000000,0.000000,0.586023
0.000000,0.000000,0.589103
0.000000,0.000000,0.592087
0.000000,0.000000,0.594973
0.000000,0.000000,0.597762
0.000000,0.000000,0.600453
0.000000,0.000000,0.603047
0.000000,0.000000,0.605542
0.000000,0.000000,0.607940
0.000000,0.000000,0.610238
0.000000,0.000000,0.612438
0.000000,0.000000,0.614540
0.000000,0.000000,0.616542
0.000000,0.000000,0.618444
0.000000,0.000000,0.620247
0.000000,0.000000,0.621949
0.000000,0.000000,0.623551
0.000000,0.000000,0.625051
0.000000,0.000000,0.626451
0.000000,0.000000,0.627748
0.000000,0.000000,0.628942
0.000000,0.000000,0.630034
0.000000,0.000000,0.631021
0.000000,0.000000,0.631904
0.000000,0.000000,0.632682
0.000000,0.000000,0.633353
0.000000,0.000000,0.633917
0.000000,0.000000,0.634373
0.000000,0.000000,0.634720
0.000000,0.000000,0.634956
0.000000,0.000000,0.635081
0.000000,0.000000,0.635093
0.000000,0.000000,0.634991
0.000000,0.000000,0.634773
0.000000,0.000000,0.634438
0.000000,0.000000,0.633983
0.000000,0.000000,0.633408
0.000000,0.000000,0.632710
0.000000,0.000000,0.631887
0.000000,0.000000,0.630938
0.000000,0.000000,0.629859
0.000000,0.000000,0.628648
0.000000,0.000000,0.627303
0.000000,0.000000,0.625821
0.000000,0.000000,0.624200
0.000000,0.000000,0.622435
0.000000,0.000000,0.620524
0.000000,0.000000,0.618464
0.000000,0.000000,0.616252
0.000000,0.000000,0.613882
0.000000,0.000000,0.611352
0.000000,0.000000,0.608657
0.000000,0.000000,0.605792
0.000000,0.000000,0.602754
0.000000,0.000000,0.599538
0.000000,0.000000,0.596137
0.000000,0.000000,0.592548
0.000000,0.000000,0.588764
0.000000,0.000000,0.584780
0.000000,0.000000,0.580589
0.000000,0.000000,0.576185
0.000000,0.000000,0.571560
0.000000,0.000000,0.566709
0.000000,0.000000,0.561624
0.000000,0.000000,0.556296
0.000000,0.000000,0.550717
0.000000,0.000000,0.544880
0.000000,0.000000,0.538775
0.000000,0.000000,0.532392
0.000000,0.000000,0.525722
0.000000,0.000000,0.518755
0.000000,0.000000,0.511480
0.000000,0.000000,0.503886
0.000000,0.000000,0.495961
0.000000,0.000000,0.487693
0.000000,0.000000,0.479070
0.000000,0.000000,0.470079
0.000000,0.000000,0.460705
0.000000,0.000000,0.450936
0.000000,0.000000,0.440756
0.000000,0.000000,0.430151
0.000000,0.000000,0.419104
0.000000,0.000000,0.407601
0.000000,0.000000,0.395623
0.000000,0.000000,0.383155
0.000000,0.000000,0.370178
0.000000,0.000000,0.356676
0.000000,0.000000,0.342630
0.000000,0.000000,0.328021
0.000000,0.000000,0.312832
0.000000,0.000000,0.297043
0.000000,0.000000,0.280635
0.000000,0.000000,0.263591
0.000000,0.000000,0.245891
0.000000,0.000000,0.227518
0.000000,0.000000,0.208454
0.000000,0.000000,0.188681
0.000000,0.000000,0.168185
0.000000,0.000000,0.146950
0.000000,0.000000,0.124963
0.000000,0.000000,0.102212
0.000000,0.000000,0.078688
0.000000,0.000000,0.054383
0.000000,0.000000,0.029293
0.000000,0.000000,0.003416
0.000000,0.000000,-0.023245
0.000000,0.000000,-0.050685
0.000000,0.000000,-0.078892
0.000000,0.000000,-0.107852
0.000000,0.000000,-0.137544
0.000000,0.000000,-0.167942
0.000000,0.000000,-0.199013
0.000000,0.000000,-0.230719
0.000000,0.000000,-0.263013
0.000000,0.000000,-0.295842
0.000000,0.000000,-0.329146
0.000000,0.000000,-0.362859
0.000000,0.000000,-0.396903
0.000000,0.000000,-0.431198
0.000000,0.000000,-0.465654
0.000000,0.000000,-0.500174
0.000000,0.000000,-0.534657
0.000000,0.000000,-0.568995
0.000000,0.000000,-0.603076
0.000000,0.000000,-0.636784
0.000000,0.000000,-0.670001
0.000000,0.000000,-0.702607
0.000000,0.000000,-0.734484
0.000000,0.000000,-0.765513
0.000000,0.000000,-0.795578
