0.000000,0.000000,-13930.346233
0.000000,0.000000,-14173.370416
0.000000,0.000000,-14419.077663
0.000000,0.000000,-14664.915196
0.000000,0.000000,-14907.854467
0.000000,0.000000,-15144.334498
0.000000,0.000000,-15370.202101
0.000000,0.000000,-15580.649851
0.000000,0.000000,-15770.153068
0.000000,0.000000,-15932.407614
0.000000,0.000000,-16060.270845
0.000000,0.000000,-16145.708873
0.000000,0.000000,-16179.754053
0.000000,0.000000,-16152.477634
0.000000,0.000000,-16052.983538
0.000000,0.000000,-15869.430352
0.000000,0.000000,-15589.089737
0.000000,0.000000,-15198.450470
0.000000,0.000000,-14683.378145
0.000000,0.000000,-14029.340967
0.000000,0.000000,-13221.711878
0.000000,0.000000,-12246.156209
0.000000,0.000000,-11089.111875
0.000000,0.000000,-9738.365527
0.000000,0.000000,-8183.722815
0.000000,0.000000,-6417.763808
0.000000,0.000000,-4436.665674
0.000000,0.000000,-2241.064159
0.000000,0.000000,114.978313
0.000000,0.000000,2700.638851
0.000000,0.000000,5463.921059
0.000000,0.000000,8378.747642
0.000000,0.000000,11411.487232
0.000000,0.000000,14521.041037
0.000000,0.000000,17659.322358
0.000000,0.000000,20772.170192
0.000000,0.000000,23800.709883
0.000000,0.000000,26683.138441
0.000000,0.000000,29356.872634
0.000000,0.000000,31760.958396
0.000000,0.000000,33838.605515
0.000000,0.000000,35539.686948
0.000000,0.000000,36823.031697
0.000000,0.000000,37658.346564
0.000000,0.000000,38027.625676
0.000000,0.000000,37925.945269
0.000000,0.000000,37361.590680
0.000000,0.000000,36355.516775
0.000000,0.000000,34940.195910
0.000000,0.000000,33157.952798
0.000000,0.000000,31058.918883
0.000000,0.000000,28698.757179
0.000000,0.000000,26136.311620
0.000000,0.000000,23431.324171
0.000000,0.000000,20642.341212
0.000000,0.000000,17824.901853
0.000000,0.000000,15030.068808
0.000000,0.000000,12303.330815
0.000000,0.000000,9683.877294
0.000000,0.000000,7204.222755
0.000000,0.000000,4890.141476
0.000000,0.000000,2760.862213
0.000000,0.000000,829.467693
0.000000,0.000000,-896.556577
0.000000,0.000000,-2414.676181
0.000000,0.000000,-3726.610391
0.000000,0.000000,-4837.622140
0.000000,0.000000,-5755.826092
0.000000,0.000000,-6491.537753
0.000000,0.000000,-7056.679423
0.000000,0.000000,-7464.252588
0.000000,0.000000,-7727.881183
0.000000,0.000000,-7861.426139
0.000000,0.000000,-7878.668557
0.000000,0.000000,-7793.056787
0.000000,0.000000,-7617.511313
0.000000,0.000000,-7364.280676
0.000000,0.000000,-7044.841413
0.000000,0.000000,-6669.835164
0.000000,0.000000,-6249.036466
0.000000,0.000000,-5791.345310
0.000000,0.000000,-5304.799186
0.000000,0.000000,-4796.599984
0.000000,0.000000,-4273.151832
0.000000,0.000000,-3740.106521
0.000000,0.000000,-3202.413821
0.000000,0.000000,-2664.374443
0.000000,0.000000,-2129.693929
0.000000,0.000000,-1601.536084
0.000000,0.000000,-1082.574955
0.000000,0.000000,-575.044603
0.000000,0.000000,-80.786164
0.000000,0.000000,398.708140
0.000000,0.000000,862.254193
0.000000,0.000000,1308.938472
0.000000,0.000000,1738.083787
0.000000,0.000000,2149.218196
0.000000,0.000000,2542.046952
0.000000,0.000000,2916.427325
0.000000,0.000000,3272.346109
0.000000,0.000000,3609.899620
0.000000,0.000000,3929.275983
0.000000,0.000000,4230.739517
0.000000,0.000000,4514.617019
0.000000,0.000000,4781.285769
0.000000,0.000000,5031.163084
0.000000,0.000000,5264.697253
0.000000,0.000000,5482.359715
0.000000,0.000000,5684.638335
0.000000,0.000000,5872.031645
0.000000,0.000000,6045.043961
0.000000,0.000000,6204.181242
0.000000,0.000000,6349.947622
0.000000,0.000000,6482.842520
0.000000,0.000000,6603.358261
0.000000,0.000000,6711.978126
0.000000,0.000000,6809.174801
0.000000,0.000000,6895.409142
0.000000,0.000000,6971.129230
0.000000,0.000000,7036.769668
0.000000,0.000000,7092.751088
0.000000,0.000000,7139.479829
0.000000,0.000000,7177.347773
0.000000,0.000000,7206.732298
0.000000,0.000000,7227.996343
0.000000,0.000000,7241.488553
0.000000,0.000000,7247.543502
0.000000,0.000000,7246.481969
0.000000,0.000000,7238.611262
0.000000,0.000000,7224.225577
0.000000,0.000000,7203.606387
0.000000,0.000000,7177.022851
0.000000,0.000000,7144.732233
0.000000,0.000000,7106.980335
0.000000,0.000000,7064.001930
0.000000,0.000000,7016.021202
0.000000,0.000000,6963.252177
0.000000,0.000000,6905.899151
0.000000,0.000000,6844.157114
0.000000,0.000000,6778.212162
0.000000,0.000000,6708.241900
0.000000,0.000000,6634.415832
0.000000,0.000000,6556.895746
0.000000,0.000000,6475.836077
0.000000,0.000000,6391.384260
0.000000,0.000000,6303.681077
0.000000,0.000000,6212.860980
0.000000,0.000000,6119.052405
0.000000,0.000000,6022.378078
0.000000,0.000000,5922.955294
0.000000,0.000000,5820.896202
0.000000,0.000000,5716.308056
0.000000,0.000000,5609.293471
0.000000,0.000000,5499.950658
0.000000,0.000000,5388.373644
0.000000,0.000000,5274.652491
0.000000,0.000000,5158.873494
0.000000,0.000000,5041.119369
0.000000,0.000000,4921.469436
0.000000,0.000000,4799.999788
0.000000,0.000000,4676.783446
0.000000,0.000000,4551.890513
0.000000,0.000000,4425.388309
0.000000,0.000000,4297.341507
0.000000,0.000000,4167.812253
0.000000,0.000000,4036.860279
0.000000,0.000000,3904.543012
0.000000,0.000000,3770.915672
0.000000,0.000000,3636.031362
0.000000,0.000000,3499.941154
0.000000,0.000000,3362.694168
0.000000,0.000000,3224.337644
0.000000,0.000000,3084.917009
0.000000,0.000000,2944.475937
0.000000,0.000000,2803.056410
0.000000,0.000000,2660.698762
0.000000,0.000000,2517.441738
0.000000,0.000000,2373.322528
0.000000,0.000000,2228.376814
0.000000,0.000000,2082.638809
0.000000,0.000000,1936.141290
0.000000,0.000000,1788.915633
0.000000,0.000000,1640.991847
0.000000,0.000000,1492.398607
0.000000,0.000000,1343.163280
0.000000,0.000000,1193.311963
0.000000,0.000000,1042.869510
0.000000,0.000000,891.859565
0.000000,0.000000,740.304599
0.000000,0.000000,588.225943
0.000000,0.000000,435.643826
0.000000,0.000000,282.577417
0.000000,0.000000,129.044868
0.000000,0.000000,-24.936640
0.000000,0.000000,-179.350842
0.000000,0.000000,-334.182339
0.000000,0.000000,-489.416535
0.000000,0.000000,-645.039576
0.000000,0.000000,-801.038275
0.000000,0.000000,-957.400044
0.000000,0.000000,-1114.112812
0.000000,0.000000,-1271.164940
0.000000,0.000000,-1428.545131
0.000000,0.000000,-1586.242337
0.000000,0.000000,-1744.245658
0.000000,0.000000,-1902.544234
0.000000,0.000000,-2061.127140
0.000000,0.000000,-2219.983270
0.000000,0.000000,-2379.101218
0.000000,0.000000,-2538.469160
0.000000,0.000000,-2698.074724
0.000000,0.000000,-2857.904869
0.000000,0.000000,-3017.945753
0.000000,0.000000,-3178.182602
0.000000,0.000000,-3338.599583
0.000000,0.000000,-3499.179670
0.000000,0.000000,-3659.904516
0.000000,0.000000,-3820.754327
0.000000,0.000000,-3981.707735
0.000000,0.000000,-4142.741678
0.000000,0.000000,-4303.831281
0.000000,0.000000,-4478.071092
0.000000,0.000000,-4639.562505
0.000000,0.000000,-4801.060953
0.000000,0.000000,-4962.533922
0.000000,0.000000,-5123.946566
0.000000,0.000000,-5285.261634
0.000000,0.000000,-5446.439401
0.000000,0.000000,-5607.437614
0.000000,0.000000,-5768.211449
0.000000,0.000000,-5928.713475
0.000000,0.000000,-6088.893635
0.000000,0.000000,-6248.699235
0.000000,0.000000,-6408.074947
0.000000,0.000000,-6566.962826
0.000000,0.000000,-6725.302335
0.000000,0.000000,-6883.030385
0.000000,0.000000,-7040.081392
0.000000,0.000000,-7196.387338
0.000000,0.000000,-7351.877850
0.000000,0.000000,-7506.480286
0.000000,0.000000,-7660.119842
0.000000,0.000000,-7812.719656
0.000000,0.000000,-7964.200934
0.000000,0.000000,-8114.483085
0.000000,0.000000,-8263.483854
0.000000,0.000000,-8411.119482
0.000000,0.000000,-8557.304859
0.000000,0.000000,-8701.953691
0.000000,0.000000,-8844.978673
0.000000,0.000000,-8986.291671
0.000000,0.000000,-9125.803902
0.000000,0.000000,-9263.426127
0.000000,0.000000,-9399.068844
0.000000,0.000000,-9532.642480
0.000000,0.000000,-9664.057596
0.000000,0.000000,-9793.225085
0.000000,0.000000,-9920.056377
0.000000,0.000000,-10044.463635
0.000000,0.000000,-10166.359969
0.000000,0.000000,-10285.659628
0.000000,0.000000,-10402.278209
