2.116349,3.669027,0.000000
2.013112,3.573596,0.000000
1.910338,3.477347,0.000000
1.808241,3.380352,0.000000
1.707021,3.282685,0.000000
1.606872,3.184415,0.000000
1.507975,3.085611,0.000000
1.410502,2.986338,0.000000
1.314615,2.886660,0.000000
1.220468,2.786636,0.000000
1.128204,2.686328,0.000000
1.037957,2.585792,0.000000
0.949854,2.485083,0.000000
0.864011,2.384254,0.000000
0.780538,2.283358,0.000000
0.699536,2.182443,0.000000
0.621099,2.081558,0.000000
0.545314,1.980749,0.000000
0.472262,1.880061,0.000000
0.402014,1.779538,0.000000
0.334640,1.679222,0.000000
0.270200,1.579153,0.000000
0.208751,1.479372,0.000000
0.150343,1.379916,0.000000
0.095022,1.280823,0.000000
0.042829,1.182129,0.000000
-0.006198,1.083870,0.000000
-0.052028,0.986079,0.000000
-0.094630,0.888791,0.000000
-0.133979,0.792039,0.000000
-0.170054,0.695853,0.000000
-0.202835,0.600266,0.000000
-0.232305,0.505308,0.000000
-0.258452,0.411010,0.000000
-0.281264,0.317401,0.000000
-0.300731,0.224509,0.000000
-0.316848,0.132364,0.000000
-0.329610,0.040993,0.000000
-0.339013,-0.049576,0.000000
-0.345056,-0.139315,0.000000
-0.347739,-0.228198,0.000000
-0.347063,-0.316199,0.000000
-0.343031,-0.403291,0.000000
-0.335648,-0.489448,0.000000
-0.324917,-0.574645,0.000000
-0.310845,-0.658856,0.000000
-0.293439,-0.742056,0.000000
-0.272706,-0.824221,0.000000
-0.248655,-0.905327,0.000000
-0.221295,-0.985348,0.000000
-0.190636,-1.064261,0.000000
-0.156687,-1.142042,0.000000
-0.119461,-1.218668,0.000000
-0.078970,-1.294115,0.000000
-0.035224,-1.368361,0.000000
0.011762,-1.441382,0.000000
0.061976,-1.513157,0.000000
0.115402,-1.583662,0.000000
0.172027,-1.652877,0.000000
0.231836,-1.720780,0.000000
0.294811,-1.787348,0.000000
0.360936,-1.852563,0.000000
0.430194,-1.916402,0.000000
0.502566,-1.978847,0.000000
0.578033,-2.039877,0.000000
0.656574,-2.099472,0.000000
0.738168,-2.157615,0.000000
0.822793,-2.214287,0.000000
0.910424,-2.269471,0.000000
1.001036,-2.323148,0.000000
1.094602,-2.375303,0.000000
1.191093,-2.425919,0.000000
1.290480,-2.474983,0.000000
1.392730,-2.522478,0.000000
1.497808,-2.568392,0.000000
1.605677,-2.612711,0.000000
1.716299,-2.655424,0.000000
1.829631,-2.696521,0.000000
1.945627,-2.735990,0.000000
2.064241,-2.773823,0.000000
2.185419,-2.810013,0.000000
2.309108,-2.844554,0.000000
2.435248,-2.877439,0.000000
2.563775,-2.908665,0.000000
2.694623,-2.938230,0.000000
2.827717,-2.966133,0.000000
2.962982,-2.992374,0.000000
3.100334,-3.016957,0.000000
3.239684,-3.039885,0.000000
3.380939,-3.061164,0.000000
3.523997,-3.080802,0.000000
3.668752,-3.098810,0.000000
3.815088,-3.115199,0.000000
3.962885,-3.129983,0.000000
4.112013,-3.143179,0.000000
4.262336,-3.154806,0.000000
4.413708,-3.164885,0.000000
4.565976,-3.173440,0.000000
4.718977,-3.180497,0.000000
4.872540,-3.186085,0.000000
5.026484,-3.190237,0.000000
5.180620,-3.192986,0.000000
5.334748,-3.194370,0.000000
5.488658,-3.194429,0.000000
5.642131,-3.193207,0.000000
5.794937,-3.190748,0.000000
5.946838,-3.187103,0.000000
6.097585,-3.182323,0.000000
6.246919,-3.176462,0.000000
6.394571,-3.169579,0.000000
6.540264,-3.161732,0.000000
6.683712,-3.152986,0.000000
6.824618,-3.143406,0.000000
6.962681,-3.133060,0.000000
7.097588,-3.122017,0.000000
7.229023,-3.110352,0.000000
7.356662,-3.098137,0.000000
7.480175,-3.085450,0.000000
7.599229,-3.072368,0.000000
7.713487,-3.058971,0.000000
7.822611,-3.045338,0.000000
7.926261,-3.031550,0.000000
8.024097,-3.017689,0.000000
8.115781,-3.003835,0.000000
8.200979,-2.990070,0.000000
8.279360,-2.976473,0.000000
8.350601,-2.963125,0.000000
8.414384,-2.950102,0.000000
8.470404,-2.937481,0.000000
8.518363,-2.925336,0.000000
8.557978,-2.913736,0.000000
8.588980,-2.902750,0.000000
8.611115,-2.892443,0.000000
8.624147,-2.882875,0.000000
8.627858,-2.874102,0.000000
8.622051,-2.866177,0.000000
8.606550,-2.859145,0.000000
8.581202,-2.853048,0.000000
8.545877,-2.847923,0.000000
8.500471,-2.843801,0.000000
8.444904,-2.840704,0.000000
8.379123,-2.838653,0.000000
8.303102,-2.837659,0.000000
8.216842,-2.837729,0.000000
8.120370,-2.838860,0.000000
8.013742,-2.841048,0.000000
7.897040,-2.844279,0.000000
7.770371,-2.848534,0.000000
7.633871,-2.853787,0.000000
7.487699,-2.860007,0.000000
7.332041,-2.867158,0.000000
7.167103,-2.875197,0.000000
6.993116,-2.884076,0.000000
6.810333,-2.893744,0.000000
6.619024,-2.904143,0.000000
6.419479,-2.915212,0.000000
6.212005,-2.926886,0.000000
5.996924,-2.939098,0.000000
5.774572,-2.951775,0.000000
5.545297,-2.964845,0.000000
5.309457,-2.978230,0.000000
5.067420,-2.991853,0.000000
4.819561,-3.005634,0.000000
4.566258,-3.019493,0.000000
4.307898,-3.033350,0.000000
4.044866,-3.047122,0.000000
3.777550,-3.060729,0.000000
3.506338,-3.074090,0.000000
3.231618,-3.087125,0.000000
2.953771,-3.099755,0.000000
2.673178,-3.111902,0.000000
2.390213,-3.123491,0.000000
2.105246,-3.134447,0.000000
1.818639,-3.144697,0.000000
1.530748,-3.154173,0.000000
1.241918,-3.162805,0.000000
0.952489,-3.170530,0.000000
0.662789,-3.177284,0.000000
0.373138,-3.183007,0.000000
0.083846,-3.187643,0.000000
-0.204788,-3.191136,0.000000
-0.492473,-3.193437,0.000000
-0.778932,-3.194495,0.000000
-1.063896,-3.194266,0.000000
-1.347107,-3.192706,0.000000
-1.628317,-3.189777,0.000000
-1.907290,-3.185440,0.000000
-2.183798,-3.179662,0.000000
-2.457625,-3.172412,0.000000
-2.728563,-3.163660,0.000000
-2.996415,-3.153381,0.000000
-3.260994,-3.141551,0.000000
-3.522120,-3.128150,0.000000
-3.779623,-3.113158,0.000000
-4.033342,-3.096559,0.000000
-4.283124,-3.078340,0.000000
-4.528822,-3.058489,0.000000
-4.770300,-3.036995,0.000000
-5.007426,-3.013852,0.000000
-5.240078,-2.989054,0.000000
-5.468138,-2.962597,0.000000
-5.691496,-2.934477,0.000000
-5.910048,-2.904696,0.000000
-6.123694,-2.873254,0.000000
-6.332343,-2.840153,0.000000
-6.535905,-2.805398,0.000000
-6.734298,-2.768994,0.000000
-6.927444,-2.730947,0.000000
-7.115268,-2.691266,0.000000
-7.297700,-2.649959,0.000000
-7.474676,-2.607036,0.000000
-7.646133,-2.562508,0.000000
-7.812012,-2.516388,0.000000
-7.972259,-2.468688,0.000000
-8.126821,-2.419422,0.000000
-8.275649,-2.368604,0.000000
-8.418697,-2.316250,0.000000
-8.555922,-2.262376,0.000000
-8.687282,-2.206998,0.000000
-8.812740,-2.150134,0.000000
-8.932258,-2.091801,0.000000
-9.045802,-2.032017,0.000000
-9.153341,-1.970802,0.000000
-9.254844,-1.908175,0.000000
-9.350284,-1.844156,0.000000
-9.439633,-1.778764,0.000000
-9.522866,-1.712020,0.000000
-9.599962,-1.643946,0.000000
-9.670898,-1.574562,0.000000
-9.735656,-1.503890,0.000000
-9.794215,-1.431952,0.000000
-9.846561,-1.358770,0.000000
-9.892677,-1.284367,0.000000
-9.932550,-1.208765,0.000000
-9.966168,-1.131987,0.000000
-9.993521,-1.054058,0.000000
-10.014598,-0.974999,0.000000
-10.029393,-0.894835,0.000000
-10.037899,-0.813591,0.000000
-10.040112,-0.731290,0.000000
-10.036029,-0.647956,0.000000
-10.025650,-0.563615,0.000000
-10.008973,-0.478292,0.000000
-9.986003,-0.392012,0.000000
-9.956743,-0.304801,0.000000
-9.921199,-0.216684,0.000000
-9.879381,-0.127688,0.000000
-9.831298,-0.037839,0.000000
-9.776963,0.052836,0.000000
-9.716392,0.144309,0.000000
-9.649602,0.236553,0.000000
-9.576613,0.329539,0.000000
-9.497450,0.423240,0.000000
-9.412137,0.517626,0.000000
-9.320705,0.612667,0.000000
-9.223186,0.708334,0.000000
-9.119617,0.804595,0.000000
-9.010036,0.901419,0.000000
-8.894489,0.998774,0.000000
-8.773023,1.096628,0.000000
