10787.527715,10146.076757,0.000000
10801.742308,10017.889347,0.000000
10816.465560,9897.399033,0.000000
10831.740495,9784.459368,0.000000
10847.599139,9678.929130,0.000000
10864.062822,9580.672168,0.000000
10881.142451,9489.557236,0.000000
10898.838759,9405.457810,0.000000
10917.142527,9328.251889,0.000000
10936.034786,9257.821784,0.000000
10955.486995,9194.053891,0.000000
10975.461208,9136.838456,0.000000
10995.910218,9086.069324,0.000000
11016.777690,9041.643679,0.000000
11037.998289,9003.461777,0.000000
11059.497792,8971.426666,0.000000
11081.193196,8945.443894,0.000000
11102.992824,8925.421218,0.000000
11124.796425,8911.268293,0.000000
11146.495283,8902.896362,0.000000
11167.972318,8900.217938,0.000000
11189.102204,8903.146475,0.000000
11209.751486,8911.596036,0.000000
11229.778713,8925.480959,0.000000
11249.034581,8944.715509,0.000000
11267.362095,8969.213541,0.000000
11284.596739,8998.888142,0.000000
11300.566680,9033.651286,0.000000
11315.092981,9073.413481,0.000000
11327.989845,9118.083417,0.000000
11339.064884,9167.567614,0.000000
11348.119414,9221.770074,0.000000
11354.948783,9280.591938,0.000000
11359.342724,9343.931144,0.000000
11361.085751,9411.682093,0.000000
11359.957578,9483.735329,0.000000
11355.733578,9559.977217,0.000000
11348.185279,9640.289644,0.000000
11337.080894,9724.549729,0.000000
11322.185884,9812.629546,0.000000
11303.263563,9904.395868,0.000000
11280.075732,9999.709925,0.000000
11252.383355,10098.427193,0.000000
11219.947258,10200.397192,0.000000
11182.528867,10305.463320,0.000000
11139.890976,10413.462710,0.000000
11091.798534,10524.226112,0.000000
11038.019467,10637.577812,0.000000
10978.325509,10753.335576,0.000000
10912.493062,10871.310633,0.000000
10840.304061,10991.307686,0.000000
10761.546853,11113.124965,0.000000
10676.017074,11236.554312,0.000000
10583.518538,11361.381305,0.000000
10483.864106,11487.385419,0.000000
10376.876555,11614.340225,0.000000
10262.389427,11742.013627,0.000000
10140.247854,11870.168136,0.000000
10010.309363,11998.561180,0.000000
9872.444641,12126.945452,0.000000
9726.538268,12255.069287,0.000000
9572.489399,12382.677081,0.000000
9410.212408,12509.509734,0.000000
9239.637470,12635.305123,0.000000
9060.711090,12759.798603,0.000000
8873.396565,12882.723536,0.000000
8677.674393,13003.811830,0.000000
8473.542596,13122.794512,0.000000
8261.016983,13239.402301,0.000000
8040.131342,13353.366202,0.000000
7810.937543,13464.418107,0.000000
7573.505583,13572.291396,0.000000
7327.923541,13676.721545,0.000000
7074.297461,13777.446730,0.000000
6812.751166,13874.208421,0.000000
6543.425990,13966.751972,0.000000
6266.480445,14054.827195,0.000000
5982.089813,14138.188920,0.000000
5690.445683,14216.597532,0.000000
5391.755414,14289.819491,0.000000
5086.241550,14357.627823,0.000000
4774.141176,14419.802589,0.000000
4455.705232,14476.131315,0.000000
4131.197779,14526.409402,0.000000
3800.895228,14570.440496,0.000000
3465.085539,14608.036827,0.000000
3124.067395,14639.019510,0.000000
2778.149347,14663.218811,0.000000
2427.648956,14680.474377,0.000000
2072.891916,14690.635431,0.000000
1714.211175,14693.560927,0.000000
1351.946060,14689.119671,0.000000
986.441403,14677.190404,0.000000
618.046686,14657.661854,0.000000
247.115189,14630.432752,0.000000
-125.996831,14595.411814,0.000000
-500.930944,14552.517696,0.000000
-877.327324,14501.678914,0.000000
-1254.825492,14442.833741,0.000000
-1633.065036,14375.930076,0.000000
-2011.686284,14300.925286,0.000000
-2390.330950,14217.786029,0.000000
-2768.642739,14126.488056,0.000000
-3146.267909,14027.015989,0.000000
-3522.855800,13919.363094,0.000000
-3898.059314,13803.531024,0.000000
-4271.535363,13679.529558,0.000000
-4642.945263,13547.376332,0.000000
-5011.955104,13407.096547,0.000000
-5378.236066,13258.722684,0.000000
-5741.464700,13102.294203,0.000000
-6101.323172,12937.857241,0.000000
-6457.499472,12765.464304,0.000000
-6809.687576,12585.173960,0.000000
-7157.587589,12397.050528,0.000000
-7500.905837,12201.163768,0.000000
-7839.354946,11997.588573,0.000000
-8172.653873,11786.404661,0.000000
-8500.527919,11567.696271,0.000000
-8822.708714,11341.551859,0.000000
-9138.934172,11108.063805,0.000000
-9448.948429,10867.328117,0.000000
-9752.501748,10619.444139,0.000000
-10049.350417,10364.514274,0.000000
-10339.256616,10102.643698,0.000000
-10621.988274,9833.940090,0.000000
-10897.318904,9558.513362,0.000000
-11165.027429,9276.475395,0.000000
-11424.897987,8987.939780,0.000000
-11676.719729,8693.021565,0.000000
-11920.286604,8391.837006,0.000000
-12155.397133,8084.503318,0.000000
-12381.854169,7771.138438,0.000000
-12599.464660,7451.860784,0.000000
-12808.039389,7126.789025,0.000000
-13007.392716,6796.041840,0.000000
-13197.342314,6459.737698,0.000000
-13377.708891,6117.994619,0.000000
-13548.315914,5770.929956,0.000000
-13708.989322,5418.660160,0.000000
-13859.557238,5061.300552,0.000000
-13999.849674,4698.965099,0.000000
-14129.698232,4331.766177,0.000000
-14248.935796,3959.814339,0.000000
-14357.396231,3583.218075,0.000000
-14454.914063,3202.083573,0.000000
-14541.324167,2816.514470,0.000000
-14616.461444,2426.611595,0.000000
-14680.160495,2032.472714,0.000000
-14732.255294,1634.192253,0.000000
-14772.578850,1231.861024,0.000000
-14800.962871,825.565933,0.000000
-14817.237422,415.389679,0.000000
-14821.230577,1.410443,0.000000
-14812.768068,-416.298448,0.000000
-14791.672931,-837.668857,0.000000
-14757.765146,-1262.638205,0.000000
-14710.861274,-1691.149845,0.000000
-14650.774096,-2123.153467,0.000000
-14577.312236,-2558.605518,0.000000
-14490.279797,-2997.469644,0.000000
-14389.475989,-3439.717168,0.000000
-14274.694752,-3885.327580,0.000000
-14145.724388,-4334.289068,0.000000
-14002.347192,-4786.599078,0.000000
-13844.339085,-5242.264902,0.000000
-13671.469256,-5701.304310,0.000000
-13483.499811,-6163.746213,0.000000
-13280.185434,-6629.631370,0.000000
-13061.273062,-7099.013139,0.000000
-12826.501585,-7571.958271,0.000000
-12575.601555,-8048.547755,0.000000
-12308.294945,-8528.877713,0.000000
-12024.294924,-9013.060347,0.000000
-11723.305686,-9501.224944,0.000000
-11405.022326,-9993.518942,0.000000
-11069.130778,-10490.109053,0.000000
-10715.307824,-10991.182455,0.000000
-10343.221185,-11496.948044,0.000000
-9952.529714,-12007.637759,0.000000
-9542.883701,-12523.507975,0.000000
-9113.925312,-13044.840963,0.000000
-8665.289178,-13571.946426,0.000000
-8196.603169,-14105.163096,0.000000
-7707.489365,-14644.860410,0.000000
-7197.565260,-15191.440240,0.000000
-6666.445243,-15745.338689,0.000000
-6113.742373,-16307.027943,0.000000
-5539.070507,-16877.018159,0.000000
-4942.046826,-17455.859396,0.000000
-4322.294796,-18044.143558,0.000000
-3679.447649,-18642.506339,0.000000
-3013.152424,-19251.629144,0.000000
-2323.074650,-19872.240957,0.000000
-1608.903747,-20505.120125,0.000000
-870.359235,-21151.096003,0.000000
-107.197828,-21811.050434,0.000000
680.778464,-22485.918971,0.000000
1493.713143,-23176.691802,0.000000
2331.684800,-23884.414263,0.000000
3194.695369,-24610.186872,0.000000
4082.656904,-25355.164735,0.000000
4995.376771,-26120.556220,0.000000
5932.541102,-26907.620724,0.000000
6893.696407,-27717.665369,0.000000
7878.229184,-28552.040421,0.000000
8885.343443,-29412.133199,0.000000
9914.036007,-30299.360229,0.000000
10963.069550,-31215.157351,0.000000
12030.943282,-32160.967454,0.000000
13115.861307,-33138.225513,0.000000
14215.698688,-34148.340525,0.000000
15327.965330,-35192.673964,0.000000
16449.767909,-36272.514315,0.000000
17577.770135,-37389.047257,0.000000
18708.151796,-38543.321039,0.000000
19836.567182,-39736.206619,0.000000
20958.103646,-40968.352160,0.000000
22067.241263,-42240.131519,0.000000
23157.814807,-43551.586439,0.000000
24222.979452,-44902.362298,0.000000
25255.181945,-46291.637377,0.000000
26246.139205,-47718.045847,0.000000
27186.826639,-49179.594921,0.000000
28067.478703,-50673.576910,0.000000
28877.604485,-52196.477339,0.000000
29606.021260,-53743.880663,0.000000
30240.909107,-55310.375670,0.000000
30769.889635,-56889.463168,0.000000
31180.131763,-58473.469146,0.000000
31458.487150,-60053.467194,0.000000
31591.657368,-61619.214546,0.000000
31566.394132,-63159.106617,0.000000
31369.732875,-64660.155332,0.000000
30989.258672,-66107.996797,0.000000
30413.401955,-67486.933900,0.000000
29631.759696,-68780.019171,0.000000
28635.435762,-69969.182680,0.000000
27417.392145,-71035.408739,0.000000
25972.800748,-71958.963850,0.000000
24299.383597,-72719.676501,0.000000
22397.727845,-73297.267262,0.000000
20271.560951,-73671.725122,0.000000
17927.971072,-73823.723301,0.000000
15377.558184,-73735.065002,0.000000
12634.502796,-73389.146911,0.000000
9716.541407,-72771.425897,0.000000
6644.841062,-71869.872566,0.000000
3443.769298,-70675.394201,0.000000
140.560352,-69182.209413,0.000000
