-8176.826332,-3797.341534,0.000000
-8109.308214,-3939.468477,0.000000
-8039.319922,-4080.395420,0.000000
-7966.882775,-4220.079435,0.000000
-7892.018839,-4358.477972,0.000000
-7814.750917,-4495.548875,0.000000
-7735.102547,-4631.250391,0.000000
-7653.097989,-4765.541182,0.000000
-7568.762223,-4898.380344,0.000000
-7482.120940,-5029.727412,0.000000
-7393.200529,-5159.542375,0.000000
-7302.028078,-5287.785693,0.000000
-7208.631359,-5414.418299,0.000000
-7113.038821,-5539.401621,0.000000
-7015.279582,-5662.697588,0.000000
-6915.383421,-5784.268642,0.000000
-6813.380768,-5904.077752,0.000000
-6709.302692,-6022.088423,0.000000
-6603.180898,-6138.264707,0.000000
-6495.047711,-6252.571217,0.000000
-6384.936070,-6364.973132,0.000000
-6272.879515,-6475.436215,0.000000
-6158.912180,-6583.926818,0.000000
-6043.068781,-6690.411893,0.000000
-5925.384605,-6794.859003,0.000000
-5805.895499,-6897.236333,0.000000
-5684.637862,-6997.512699,0.000000
-5561.648628,-7095.657554,0.000000
-5436.965262,-7191.641004,0.000000
-5310.625745,-7285.433809,0.000000
-5182.668559,-7377.007401,0.000000
-5053.132682,-7466.333886,0.000000
-4922.057572,-7553.386052,0.000000
-4789.483155,-7638.137384,0.000000
-4655.449815,-7720.562065,0.000000
-4519.998381,-7800.634989,0.000000
-4383.170111,-7878.331763,0.000000
-4245.006685,-7953.628721,0.000000
-4105.550189,-8026.502927,0.000000
-3964.843102,-8096.932182,0.000000
-3822.928286,-8164.895034,0.000000
-3679.848969,-8230.370779,0.000000
-3535.648734,-8293.339473,0.000000
-3390.371506,-8353.781936,0.000000
-3244.061539,-8411.679756,0.000000
-3096.763399,-8467.015297,0.000000
-2948.521954,-8519.771703,0.000000
-2799.382362,-8569.932904,0.000000
-2649.390050,-8617.483621,0.000000
-2498.590708,-8662.409368,0.000000
-2347.030272,-8704.696462,0.000000
-2194.754907,-8744.332021,0.000000
-2041.810999,-8781.303971,0.000000
-1888.245135,-8815.601051,0.000000
-1734.104094,-8847.212814,0.000000
-1579.434828,-8876.129630,0.000000
-1424.284450,-8902.342691,0.000000
-1268.700222,-8925.844013,0.000000
-1112.729535,-8946.626435,0.000000
-956.419900,-8964.683629,0.000000
-799.818930,-8980.010093,0.000000
-642.974328,-8992.601159,0.000000
-485.933870,-9002.452991,0.000000
-328.745391,-9009.562590,0.000000
-171.456773,-9013.927788,0.000000
-14.115928,-9015.547256,0.000000
143.229216,-9014.420502,0.000000
300.530732,-9010.547867,0.000000
457.740704,-9003.930533,0.000000
614.811243,-8994.570514,0.000000
771.694504,-8982.470661,0.000000
928.342700,-8967.634661,0.000000
1084.708114,-8950.067033,0.000000
1240.743115,-8929.773128,0.000000
1396.400174,-8906.759127,0.000000
1551.631876,-8881.032041,0.000000
1706.390936,-8852.599707,0.000000
1860.630212,-8821.470785,0.000000
2014.302723,-8787.654757,0.000000
2167.361657,-8751.161925,0.000000
2319.760392,-8712.003404,0.000000
2471.452506,-8670.191123,0.000000
2622.391791,-8625.737817,0.000000
2772.532270,-8578.657028,0.000000
2921.828209,-8528.963097,0.000000
3070.234131,-8476.671161,0.000000
3217.704830,-8421.797149,0.000000
3364.195384,-8364.357776,0.000000
3509.661173,-8304.370539,0.000000
3654.057884,-8241.853709,0.000000
3797.341534,-8176.826332,0.000000
3939.468477,-8109.308214,0.000000
4080.395420,-8039.319922,0.000000
4220.079435,-7966.882775,0.000000
4358.477972,-7892.018839,0.000000
4495.548875,-7814.750917,0.000000
4631.250391,-7735.102547,0.000000
4765.541182,-7653.097989,0.000000
4898.380344,-7568.762223,0.000000
5029.727412,-7482.120940,0.000000
5159.542375,-7393.200529,0.000000
5287.785693,-7302.028078,0.000000
5414.418299,-7208.631359,0.000000
5539.401621,-7113.038821,0.000000
5662.697588,-7015.279582,0.000000
5784.268642,-6915.383421,0.000000
5904.077752,-6813.380768,0.000000
6022.088423,-6709.302692,0.000000
6138.264707,-6603.180898,0.000000
6252.571217,-6495.047711,0.000000
6364.973132,-6384.936070,0.000000
6475.436215,-6272.879515,0.000000
6583.926818,-6158.912180,0.000000
6690.411893,-6043.068781,0.000000
6794.859003,-5925.384605,0.000000
6897.236333,-5805.895499,0.000000
6997.512699,-5684.637862,0.000000
7095.657554,-5561.648628,0.000000
7191.641004,-5436.965262,0.000000
7285.433809,-5310.625745,0.000000
7377.007401,-5182.668559,0.000000
7466.333886,-5053.132682,0.000000
7553.386052,-4922.057572,0.000000
7638.137384,-4789.483155,0.000000
7720.562065,-4655.449815,0.000000
7800.634989,-4519.998381,0.000000
7878.331763,-4383.170111,0.000000
7953.628721,-4245.006685,0.000000
8026.502927,-4105.550189,0.000000
8096.932182,-3964.843102,0.000000
8164.895034,-3822.928286,0.000000
8230.370779,-3679.848969,0.000000
8293.339473,-3535.648734,0.000000
8353.781936,-3390.371506,0.000000
8411.679756,-3244.061539,0.000000
8467.015297,-3096.763399,0.000000
8519.771703,-2948.521954,0.000000
8569.932904,-2799.382362,0.000000
8617.483621,-2649.390050,0.000000
8662.409368,-2498.590708,0.000000
8704.696462,-2347.030272,0.000000
8744.332021,-2194.754907,0.000000
8781.303971,-2041.810999,0.000000
8815.601051,-1888.245135,0.000000
8847.212814,-1734.104094,0.000000
8876.129630,-1579.434828,0.000000
8902.342691,-1424.284450,0.000000
8925.844013,-1268.700222,0.000000
8946.626435,-1112.729535,0.000000
8964.683629,-956.419900,0.000000
8980.010093,-799.818930,0.000000
8992.601159,-642.974328,0.000000
9002.452991,-485.933870,0.000000
9009.562590,-328.745391,0.000000
9013.927788,-171.456773,0.000000
9015.547256,-14.115928,0.000000
9014.420502,143.229216,0.000000
9010.547867,300.530732,0.000000
9003.930533,457.740704,0.000000
8994.570514,614.811243,0.000000
8982.470661,771.694504,0.000000
8967.634661,928.342700,0.000000
8950.067033,1084.708114,0.000000
8929.773128,1240.743115,0.000000
8906.759127,1396.400174,0.000000
8881.032041,1551.631876,0.000000
8852.599707,1706.390936,0.000000
8821.470785,1860.630212,0.000000
8787.654757,2014.302723,0.000000
8751.161925,2167.361657,0.000000
8712.003404,2319.760392,0.000000
8670.191123,2471.452506,0.000000
8625.737817,2622.391791,0.000000
8578.657028,2772.532270,0.000000
8528.963097,2921.828209,0.000000
8476.671161,3070.234131,0.000000
8421.797149,3217.704830,0.000000
8364.357776,3364.195384,0.000000
8304.370539,3509.661173,0.000000
8241.853709,3654.057884,0.000000
8176.826332,3797.341534,0.000000
8109.308214,3939.468477,0.000000
8039.319922,4080.395420,0.000000
7966.882775,4220.079435,0.000000
7892.018839,4358.477972,0.000000
7814.750917,4495.548875,0.000000
7735.102547,4631.250391,0.000000
7653.097989,4765.541182,0.000000
7568.762223,4898.380344,0.000000
7482.120940,5029.727412,0.000000
7393.200529,5159.542375,0.000000
7302.028078,5287.785693,0.000000
7208.631359,5414.418299,0.000000
7113.038821,5539.401621,0.000000
7015.279582,5662.697588,0.000000
6915.383421,5784.268642,0.000000
6813.380768,5904.077752,0.000000
6709.302692,6022.088423,0.000000
6603.180898,6138.264707,0.000000
6495.047711,6252.571217,0.000000
6384.936070,6364.973132,0.000000
6272.879515,6475.436215,0.000000
6158.912180,6583.926818,0.000000
6043.068781,6690.411893,0.000000
5925.384605,6794.859003,0.000000
5805.895499,6897.236333,0.000000
5684.637862,6997.512699,0.000000
5561.648628,7095.657554,0.000000
5436.965262,7191.641004,0.000000
5310.625745,7285.433809,0.000000
5182.668559,7377.007401,0.000000
5053.132682,7466.333886,0.000000
4922.057572,7553.386052,0.000000
4789.483155,7638.137384,0.000000
4655.449815,7720.562065,0.000000
4519.998381,7800.634989,0.000000
4383.170111,7878.331763,0.000000
4245.006685,7953.628721,0.000000
4105.550189,8026.502927,0.000000
3964.843102,8096.932182,0.000000
3822.928286,8164.895034,0.000000
3679.848969,8230.370779,0.000000
3535.648734,8293.339473,0.000000
3390.371506,8353.781936,0.000000
3244.061539,8411.679756,0.000000
3096.763399,8467.015297,0.000000
2948.521954,8519.771703,0.000000
2799.382362,8569.932904,0.000000
2649.390050,8617.483621,0.000000
2498.590708,8662.409368,0.000000
2347.030272,8704.696462,0.000000
2194.754907,8744.332021,0.000000
2041.810999,8781.303971,0.000000
1888.245135,8815.601051,0.000000
1734.104094,8847.212814,0.000000
1579.434828,8876.129630,0.000000
1424.284450,8902.342691,0.000000
1268.700222,8925.844013,0.000000
1112.729535,8946.626435,0.000000
956.419900,8964.683629,0.000000
799.818930,8980.010093,0.000000
642.974328,8992.601159,0.000000
485.933870,9002.452991,0.000000
328.745391,9009.562590,0.000000
171.456773,9013.927788,0.000000
14.115928,9015.547256,0.000000
-143.229216,9014.420502,0.000000
-300.530732,9010.547867,0.000000
