-5093.692586,2884.468428,0.000000
-5072.909109,2833.438143,0.000000
-5051.865145,2783.699181,0.000000
-5030.669824,2735.256544,0.000000
-5009.429589,2688.113412,0.000000
-4988.248190,2642.271291,0.000000
-4967.226704,2597.730169,0.000000
-4946.463558,2554.488660,0.000000
-4926.054578,2512.544156,0.000000
-4906.093040,2471.892969,0.000000
-4886.669738,2432.530472,0.000000
-4867.873066,2394.451234,0.000000
-4849.789101,2357.649156,0.000000
-4832.501704,2322.117603,0.000000
-4816.092629,2287.849530,0.000000
-4800.641629,2254.837603,0.000000
-4786.226588,2223.074326,0.000000
-4772.923640,2192.552155,0.000000
-4760.807308,2163.263613,0.000000
-4749.950645,2135.201404,0.000000
-4740.425371,2108.358520,0.000000
-4732.302030,2082.728353,0.000000
-4725.650139,2058.304795,0.000000
-4720.538343,2035.082347,0.000000
-4717.034580,2013.056218,0.000000
-4715.206240,1992.222428,0.000000
-4715.120332,1972.577907,0.000000
-4716.843652,1954.120596,0.000000
-4720.442957,1936.849551,0.000000
-4725.985135,1920.765038,0.000000
-4733.537382,1905.868636,0.000000
-4743.167381,1892.163344,0.000000
-4754.943479,1879.653681,0.000000
-4768.934872,1868.345796,0.000000
-4785.211790,1858.247576,0.000000
-4803.845679,1849.368760,0.000000
-4824.909393,1841.721056,0.000000
-4848.477384,1835.318261,0.000000
-4874.625893,1830.176389,0.000000
-4903.433145,1826.313803,0.000000
-4934.979549,1823.751349,0.000000
-4969.347895,1822.512508,0.000000
-5006.623554,1822.623544,0.000000
-5046.894684,1824.113668,0.000000
-5090.252434,1827.015205,0.000000
-5136.791152,1831.363779,0.000000
-5186.608596,1837.198502,0.000000
-5239.806139,1844.562178,0.000000
-5296.488991,1853.501519,0.000000
-5356.766400,1864.067376,0.000000
-5420.751875,1876.314984,0.000000
-5488.563393,1890.304223,0.000000
-5560.323613,1906.099896,0.000000
-5636.160084,1923.772025,0.000000
-5716.205456,1943.396171,0.000000
-5800.597676,1965.053769,0.000000
-5889.480189,1988.832489,0.000000
-5983.002125,2014.826620,0.000000
-6081.318477,2043.137479,0.000000
-6184.590266,2073.873851,0.000000
-6292.984696,2107.152449,0.000000
-6406.675281,2143.098415,0.000000
-6525.841954,2181.845842,0.000000
-6650.671152,2223.538337,0.000000
-6781.355863,2268.329619,0.000000
-6918.095638,2316.384145,0.000000
-7061.096554,2367.877784,0.000000
-7210.571128,2422.998523,0.000000
-7366.738170,2481.947218,0.000000
-7529.822556,2544.938381,0.000000
-7700.054929,2612.201013,0.000000
-7877.671293,2683.979474,0.000000
-8062.912504,2760.534400,0.000000
-8256.023629,2842.143650,0.000000
-8457.253162,2929.103304,0.000000
-8666.852066,3021.728684,0.000000
-8885.072641,3120.355411,0.000000
-9112.167152,3225.340490,0.000000
-9348.386239,3337.063408,0.000000
-9593.977024,3455.927242,0.000000
-9849.180923,3582.359770,0.000000
-10114.231100,3716.814555,0.000000
-10389.349520,3859.772001,0.000000
-10674.743570,4011.740353,0.000000
-10970.602171,4173.256605,0.000000
-11277.091356,4344.887309,0.000000
-11594.349223,4527.229214,0.000000
-11922.480222,4720.909727,0.000000
-12261.548695,4926.587111,0.000000
-12611.571603,5144.950384,0.000000
-12972.510367,5376.718832,0.000000
-13344.261741,5622.641065,0.000000
-13726.647652,5883.493507,0.000000
-14119.403926,6160.078234,0.000000
-14522.167835,6453.220014,0.000000
-14934.464400,6763.762422,0.000000
-15355.691411,7092.562878,0.000000
-15785.103121,7440.486421,0.000000
-16221.792611,7808.398050,0.000000
-16664.672839,8197.153401,0.000000
-17112.456444,8607.587553,0.000000
-17563.634392,9040.501724,0.000000
-18016.453641,9496.647603,0.000000
-18468.894056,9976.709071,0.000000
-18918.644878,10481.281064,0.000000
-19363.081180,11010.845334,0.000000
-19799.240816,11565.742899,0.000000
-20223.802526,12146.143000,0.000000
-20633.065976,12752.008452,0.000000
-21022.934675,13383.057357,0.000000
-21388.902865,14038.721228,0.000000
-21726.047629,14718.099750,0.000000
-22029.027627,15419.912528,0.000000
-22292.090000,16142.448408,0.000000
-22509.087088,16883.513165,0.000000
-22673.504700,17640.376652,0.000000
-22778.503633,18409.720766,0.000000
-22816.976139,19187.589952,0.000000
-22781.618808,19969.346252,0.000000
-22665.023106,20749.631267,0.000000
-22459.784364,21522.337682,0.000000
-22158.629477,22280.593248,0.000000
-21754.562867,23016.760288,0.000000
-21241.029397,23722.453829,0.000000
-20612.091960,24388.581372,0.000000
-19862.620386,25005.407016,0.000000
-18988.487170,25562.642167,0.000000
-17986.764412,26049.564333,0.000000
-16855.915324,26455.164564,0.000000
-15595.972798,26768.322924,0.000000
-14208.696952,26978.010027,0.000000
-12697.703326,27073.511193,0.000000
-11068.553611,27044.668241,0.000000
-9328.801499,26882.132478,0.000000
-7487.987448,26577.621092,0.000000
-5557.577863,26124.168105,0.000000
-3550.846378,25516.360402,0.000000
-1482.697384,24750.549094,0.000000
