49835.952987,17775.621062,0.000000
52669.504745,18392.808410,0.000000
55699.320026,19019.681703,0.000000
58933.634154,19651.826179,0.000000
62379.831425,20283.927789,0.000000
66044.110447,20909.676904,0.000000
69931.090175,21521.675076,0.000000
74043.352622,22111.349591,0.000000
78380.919914,22668.881938,0.000000
82940.665892,23183.157757,0.000000
87715.665946,23641.747418,0.000000
92694.493463,24030.927883,0.000000
97860.477165,24335.757875,0.000000
103190.940854,24540.219350,0.000000
108656.455484,24627.438642,0.000000
114220.142864,24580.000030,0.000000
119837.080057,24380.362592,0.000000
125453.863040,24011.387683,0.000000
131008.396202,23456.978882,0.000000
136429.979489,22702.828598,0.000000
140890.243588,21704.710284,0.000000
145800.748000,20530.150820,0.000000
150323.367952,19132.596826,0.000000
154362.306431,17513.606341,0.000000
157820.212889,15680.877120,0.000000
160601.099539,13648.885917,0.000000
162613.662026,11439.287304,0.000000
163774.872815,9081.000629,0.000000
164013.669922,6609.926095,0.000000
163274.526464,4068.252088,0.000000
161520.664142,1503.344880,0.000000
158736.671313,-1033.753397,0.000000
154930.307298,-3490.155675,0.000000
150133.319336,-5813.192088,0.000000
144401.164361,-7952.577582,0.000000
137811.608447,-9862.542138,0.000000
130462.263633,-11503.777417,0.000000
122467.205052,-12845.065216,0.000000
113952.881181,-13864.478468,0.000000
105053.578803,-14550.081643,0.000000
95906.727123,-14900.099874,0.000000
86648.321336,-14922.569642,0.000000
77408.717059,-14634.523481,0.000000
68308.998860,-14060.792807,0.000000
59458.065644,-13232.533865,0.000000
50950.510574,-12185.591089,0.000000
42865.310618,-10958.810276,0.000000
35265.286309,-9592.402880,0.000000
28197.249733,-8126.444850,0.000000
21692.729686,-6599.571818,0.000000
15769.147499,-5047.909681,0.000000
10431.313600,-3504.258129,0.000000
5673.121265,-1997.525996,0.000000
1479.327447,-552.402523,0.000000
-2172.671689,810.761944,0.000000
-5311.143198,2075.898775,0.000000
-7968.450790,3231.023180,0.000000
-10179.654116,4267.931314,0.000000
-11981.292933,5181.825712,0.000000
-13410.362196,5970.898648,0.000000
-14503.474065,6635.898391,0.000000
-15296.195533,7179.698460,0.000000
-15822.545609,7606.885199,0.000000
-16114.633237,7923.374617,0.000000
-16202.416061,8136.065592,0.000000
-16113.560302,8252.533342,0.000000
-15873.383076,8280.764512,0.000000
-15504.860031,8228.933241,0.000000
-15028.683173,8105.216198,0.000000
-14463.355735,7917.643580,0.000000
-13825.313023,7673.982539,0.000000
-13129.060078,7381.649197,0.000000
-12387.318781,7047.645395,0.000000
-11611.178553,6678.516425,0.000000
-10810.246200,6280.326257,0.000000
-9992.791570,5858.647033,0.000000
-9165.886657,5418.560002,0.000000
-8335.536550,4964.665361,0.000000
-7506.801259,4501.098872,0.000000
-6683.907918,4031.553404,0.000000
-5870.353247,3559.303887,0.000000
-5068.996420,3087.234422,0.000000
-4282.142684,2617.866535,0.000000
-3511.618221,2153.387768,0.000000
-2758.836809,1695.679992,0.000000
-2024.858900,1246.346961,0.000000
-1310.443757,806.740768,0.000000
-616.095259,377.986959,0.000000
57.897990,-38.991861,0.000000
711.427681,-443.454003,0.000000
1344.535397,-834.818305,0.000000
1957.386279,-1212.645374,0.000000
2550.246290,-1576.620405,0.000000
3123.462666,-1926.537558,0.000000
3677.447148,-2262.285778,0.000000
4212.661669,-2583.836015,0.000000
4729.606173,-2891.229717,0.000000
5228.808296,-3184.568544,0.000000
5710.814666,-3464.005173,0.000000
6176.183599,-3729.735128,0.000000
6625.479010,-3981.989539,0.000000
7059.265360,-4221.028746,0.000000
7478.103509,-4447.136668,0.000000
7882.547325,-4660.615861,0.000000
8273.140966,-4861.783210,0.000000
8650.416704,-5050.966163,0.000000
9014.893242,-5228.499479,0.000000
9367.074422,-5394.722414,0.000000
9707.448281,-5549.976305,0.000000
10036.486386,-5694.602513,0.000000
10354.643418,-5828.940666,0.000000
10662.356947,-5953.327188,0.000000
10960.047373,-6068.094067,0.000000
11248.118008,-6173.567835,0.000000
11526.955263,-6270.068738,0.000000
11796.928925,-6357.910068,0.000000
12058.392507,-6437.397641,0.000000
12311.683650,-6508.829389,0.000000
12557.124576,-6572.495074,0.000000
12795.022557,-6628.676086,0.000000
13025.670425,-6677.645318,0.000000
13249.347084,-6719.667118,0.000000
13466.318036,-6754.997293,0.000000
13676.835910,-6783.883161,0.000000
13881.140990,-6806.563652,0.000000
14079.461735,-6823.269436,0.000000
14272.015305,-6834.223082,0.000000
14459.008058,-6839.639240,0.000000
14640.636054,-6839.724840,0.000000
14817.085541,-6834.679314,0.000000
14988.533422,-6824.694812,0.000000
15155.147716,-6809.956445,0.000000
15317.088006,-6790.642522,0.000000
15474.505866,-6766.924790,0.000000
15627.545276,-6738.968684,0.000000
15776.343028,-6706.933566,0.000000
15921.029112,-6670.972970,0.000000
16061.727091,-6631.234839,0.000000
16198.554459,-6587.861762,0.000000
16331.622994,-6540.991204,0.000000
16461.039090,-6490.755728,0.000000
16586.904076,-6437.283218,0.000000
16709.314535,-6380.697087,0.000000
16828.362596,-6321.116483,0.000000
16944.136226,-6258.656488,0.000000
17056.719504,-6193.428304,0.000000
17166.192892,-6125.539441,0.000000
17272.633487,-6055.093884,0.000000
17376.115272,-5982.192266,0.000000
17476.709351,-5906.932019,0.000000
17574.484179,-5829.407531,0.000000
17669.505777,-5749.710284,0.000000
17761.837949,-5667.928988,0.000000
17851.542476,-5584.149707,0.000000
17938.679317,-5498.455979,0.000000
18023.306784,-5410.928927,0.000000
18105.481727,-5321.647356,0.000000
18185.259696,-5230.687857,0.000000
18262.695101,-5138.124887,0.000000
18337.841361,-5044.030856,0.000000
18410.751052,-4948.476197,0.000000
18481.476029,-4851.529436,0.000000
18550.067562,-4753.257253,0.000000
18616.576442,-4653.724532,0.000000
18681.053092,-4552.994415,0.000000
18743.547662,-4451.128344,0.000000
18804.110115,-4348.186096,0.000000
18862.790305,-4244.225817,0.000000
18919.638047,-4139.304050,0.000000
18974.703169,-4033.475757,0.000000
19028.035563,-3926.794339,0.000000
19079.685219,-3819.311651,0.000000
19129.702251,-3711.078016,0.000000
19178.136914,-3602.142230,0.000000
19225.039602,-3492.551575,0.000000
19270.460850,-3382.351816,0.000000
19314.451306,-3271.587212,0.000000
19357.061707,-3160.300512,0.000000
19398.342841,-3048.532960,0.000000
19438.345487,-2936.324295,0.000000
19477.120363,-2823.712751,0.000000
19514.718047,-2710.735063,0.000000
19551.188896,-2597.426464,0.000000
19586.582954,-2483.820696,0.000000
19620.949848,-2369.950016,0.000000
19654.338679,-2255.845201,0.000000
19686.797901,-2141.535566,0.000000
19718.375194,-2027.048977,0.000000
19749.117329,-1912.411869,0.000000
19779.070028,-1797.649273,0.000000
19808.277818,-1682.784841,0.000000
19836.783880,-1567.840879,0.000000
19864.629895,-1452.838383,0.000000
19891.855887,-1337.797083,0.000000
19918.500066,-1222.735487,0.000000
19944.598670,-1107.670934,0.000000
19970.185805,-992.619653,0.000000
19995.293295,-877.596822,0.000000
20019.950528,-762.616637,0.000000
20044.184305,-647.692383,0.000000
20068.018708,-532.836511,0.000000
20091.474957,-418.060719,0.000000
20114.571288,-303.376038,0.000000
20137.322838,-188.792916,0.000000
20159.741537,-74.321317,0.000000
20181.836015,40.029189,0.000000
20203.611517,154.249329,0.000000
20225.069839,268.330024,0.000000
20246.209272,382.262295,0.000000
20267.024562,496.037156,0.000000
20287.506886,609.645518,0.000000
20307.643847,723.078086,0.000000
20327.419480,836.325261,0.000000
20350.430812,928.220308,0.000000
20371.605930,1041.187068,0.000000
20392.387947,1153.960360,0.000000
20412.746565,1266.528883,0.000000
20432.648195,1378.880569,0.000000
20452.056070,1491.002499,0.000000
20470.930369,1602.880833,0.000000
20489.228352,1714.500740,0.000000
20506.904518,1825.846340,0.000000
20523.910767,1936.900647,0.000000
20540.196581,2047.645524,0.000000
20555.709215,2158.061640,0.000000
20570.393897,2268.128443,0.000000
20584.194037,2377.824128,0.000000
20597.051449,2487.125629,0.000000
20608.906572,2596.008602,0.000000
20619.698705,2704.447431,0.000000
20629.366238,2812.415231,0.000000
20637.846897,2919.883863,0.000000
20645.077981,3026.823960,0.000000
20650.996604,3133.204954,0.000000
20655.539940,3238.995111,0.000000
20658.645458,3344.161581,0.000000
20660.251167,3448.670445,0.000000
20660.295844,3552.486770,0.000000
20658.719265,3655.574677,0.000000
20655.462436,3757.897404,0.000000
20650.467804,3859.417383,0.000000
20643.679472,3960.096316,0.000000
20635.043405,4059.895258,0.000000
20624.507625,4158.774704,0.000000
20612.022399,4256.694674,0.000000
20597.540421,4353.614813,0.000000
20581.016978,4449.494479,0.000000
20562.410115,4544.292841,0.000000
20541.680788,4637.968983,0.000000
20518.793001,4730.481998,0.000000
20493.713945,4821.791095,0.000000
20466.414120,4911.855694,0.000000
20436.867450,5000.635538,0.000000
20405.051389,5088.090787,0.000000
