-0.798604,-0.342227,0.000000
-0.844996,-0.317050,0.000000
-0.890992,-0.291698,0.000000
-0.936614,-0.266201,0.000000
-0.981886,-0.240586,0.000000
-1.026830,-0.214883,0.000000
-1.071468,-0.189122,0.000000
-1.115824,-0.163331,0.000000
-1.159918,-0.137538,0.000000
-1.203773,-0.111772,0.000000
-1.247410,-0.086060,0.000000
-1.290851,-0.060432,0.000000
-1.334115,-0.034913,0.000000
-1.377223,-0.009531,0.000000
-1.420194,0.015687,0.000000
-1.463048,0.040715,0.000000
-1.505803,0.065527,0.000000
-1.548477,0.090097,0.000000
-1.591086,0.114402,0.000000
-1.633648,0.138415,0.000000
-1.676178,0.162114,0.000000
-1.718691,0.185475,0.000000
-1.761201,0.208475,0.000000
-1.803723,0.231091,0.000000
-1.846268,0.253303,0.000000
-1.888849,0.275088,0.000000
-1.931477,0.296427,0.000000
-1.974162,0.317299,0.000000
-2.016914,0.337685,0.000000
-2.059741,0.357566,0.000000
-2.102651,0.376925,0.000000
-2.145651,0.395743,0.000000
-2.188747,0.414005,0.000000
-2.231944,0.431694,0.000000
-2.275246,0.448795,0.000000
-2.318656,0.465293,0.000000
-2.362177,0.481174,0.000000
-2.405810,0.496425,0.000000
-2.449556,0.511033,0.000000
-2.493414,0.524987,0.000000
-2.537383,0.538275,0.000000
-2.581462,0.550886,0.000000
-2.625646,0.562812,0.000000
-2.669931,0.574042,0.000000
-2.714314,0.584569,0.000000
-2.758787,0.594386,0.000000
-2.803345,0.603484,0.000000
-2.847979,0.611859,0.000000
-2.892681,0.619504,0.000000
-2.937441,0.626415,0.000000
-2.982249,0.632588,0.000000
-3.027094,0.638020,0.000000
-3.071963,0.642709,0.000000
-3.116844,0.646652,0.000000
-3.161722,0.649849,0.000000
-3.206582,0.652299,0.000000
-3.251409,0.654004,0.000000
-3.296186,0.654963,0.000000
-3.340896,0.655179,0.000000
-3.385520,0.654656,0.000000
-3.430039,0.653395,0.000000
-3.474432,0.651402,0.000000
-3.518680,0.648681,0.000000
-3.562760,0.645238,0.000000
-3.606649,0.641079,0.000000
-3.650325,0.636212,0.000000
-3.693762,0.630644,0.000000
-3.736936,0.624384,0.000000
-3.779821,0.617440,0.000000
-3.822390,0.609824,0.000000
-3.864615,0.601545,0.000000
-3.906469,0.592616,0.000000
-3.947922,0.583047,0.000000
-3.988944,0.572853,0.000000
-4.029506,0.562047,0.000000
-4.069575,0.550642,0.000000
-4.109120,0.538654,0.000000
-4.148108,0.526098,0.000000
-4.186505,0.512991,0.000000
-4.224278,0.499349,0.000000
-4.261392,0.485190,0.000000
-4.297811,0.470533,0.000000
-4.333500,0.455395,0.000000
-4.368422,0.439797,0.000000
-4.402540,0.423758,0.000000
-4.435817,0.407300,0.000000
-4.468213,0.390443,0.000000
-4.499692,0.373209,0.000000
-4.530213,0.355620,0.000000
-4.559737,0.337700,0.000000
-4.588225,0.319471,0.000000
-4.615635,0.300957,0.000000
-4.641928,0.282183,0.000000
-4.667063,0.263173,0.000000
-4.690999,0.243953,0.000000
-4.713695,0.224548,0.000000
-4.735109,0.204983,0.000000
-4.755200,0.185286,0.000000
-4.773926,0.165482,0.000000
-4.791246,0.145598,0.000000
-4.807119,0.125661,0.000000
-4.821504,0.105699,0.000000
-4.834359,0.085739,0.000000
-4.845644,0.065808,0.000000
-4.855317,0.045934,0.000000
-4.863339,0.026145,0.000000
-4.869671,0.006469,0.000000
-4.874272,-0.013067,0.000000
-4.877105,-0.032436,0.000000
-4.878130,-0.051609,0.000000
-4.877311,-0.070559,0.000000
-4.874611,-0.089259,0.000000
-4.869994,-0.107682,0.000000
-4.863426,-0.125801,0.000000
-4.854872,-0.143589,0.000000
-4.844300,-0.161021,0.000000
-4.831677,-0.178071,0.000000
-4.816974,-0.194713,0.000000
-4.800160,-0.210924,0.000000
-4.781209,-0.226677,0.000000
-4.760093,-0.241951,0.000000
-4.736788,-0.256721,0.000000
-4.711270,-0.270966,0.000000
-4.683517,-0.284663,0.000000
-4.653509,-0.297793,0.000000
-4.621228,-0.310334,0.000000
-4.586657,-0.322267,0.000000
-4.549781,-0.333575,0.000000
-4.510588,-0.344239,0.000000
-4.469066,-0.354244,0.000000
-4.425208,-0.363572,0.000000
-4.379006,-0.372210,0.000000
-4.330455,-0.380145,0.000000
-4.279555,-0.387363,0.000000
-4.226303,-0.393854,0.000000
-4.170703,-0.399607,0.000000
-4.112760,-0.404614,0.000000
-4.052479,-0.408865,0.000000
-3.989869,-0.412355,0.000000
-3.924944,-0.415077,0.000000
-3.857715,-0.417028,0.000000
-3.788200,-0.418205,0.000000
-3.716416,-0.418605,0.000000
