-17.532108,-6.278236,0.000000
-17.419867,-6.583257,0.000000
-17.302320,-6.886273,0.000000
-17.179503,-7.187191,0.000000
-17.051453,-7.485920,0.000000
-16.918208,-7.782369,0.000000
-16.779811,-8.076447,0.000000
-16.636301,-8.368065,0.000000
-16.487725,-8.657134,0.000000
-16.334126,-8.943566,0.000000
-16.175551,-9.227274,0.000000
-16.012050,-9.508170,0.000000
-15.843670,-9.786171,0.000000
-15.670465,-10.061191,0.000000
-15.492486,-10.333146,0.000000
-15.309789,-10.601953,0.000000
-15.122427,-10.867531,0.000000
-14.930459,-11.129799,0.000000
-14.733944,-11.388676,0.000000
-14.532940,-11.644084,0.000000
-14.327509,-11.895946,0.000000
-14.117714,-12.144183,0.000000
-13.903619,-12.388722,0.000000
-13.685288,-12.629486,0.000000
-13.462789,-12.866404,0.000000
-13.236189,-13.099403,0.000000
-13.005557,-13.328411,0.000000
-12.770963,-13.553359,0.000000
-12.532479,-13.774179,0.000000
-12.290178,-13.990803,0.000000
-12.044133,-14.203165,0.000000
-11.794419,-14.411201,0.000000
-11.541112,-14.614847,0.000000
-11.284290,-14.814041,0.000000
-11.024031,-15.008723,0.000000
-10.760414,-15.198833,0.000000
-10.493519,-15.384313,0.000000
-10.223427,-15.565108,0.000000
-9.950222,-15.741160,0.000000
-9.673985,-15.912418,0.000000
-9.394802,-16.078829,0.000000
-9.112756,-16.240342,0.000000
-8.827935,-16.396908,0.000000
-8.540425,-16.548479,0.000000
-8.250314,-16.695010,0.000000
-7.957689,-16.836455,0.000000
-7.662641,-16.972772,0.000000
-7.365258,-17.103918,0.000000
-7.065632,-17.229855,0.000000
-6.763853,-17.350543,0.000000
-6.460014,-17.465946,0.000000
-6.154207,-17.576028,0.000000
-5.846526,-17.680757,0.000000
-5.537064,-17.780100,0.000000
-5.225915,-17.874027,0.000000
-4.913174,-17.962510,0.000000
-4.598937,-18.045521,0.000000
-4.283299,-18.123035,0.000000
-3.966356,-18.195028,0.000000
-3.648205,-18.261480,0.000000
-3.328942,-18.322368,0.000000
-3.008666,-18.377676,0.000000
-2.687473,-18.427385,0.000000
-2.365461,-18.471481,0.000000
-2.042729,-18.509951,0.000000
-1.719375,-18.542783,0.000000
-1.395497,-18.569966,0.000000
-1.071194,-18.591492,0.000000
-0.746564,-18.607355,0.000000
-0.421708,-18.617551,0.000000
-0.096722,-18.622075,0.000000
0.228292,-18.620927,0.000000
0.553238,-18.614107,0.000000
0.878014,-18.601616,0.000000
1.202524,-18.583460,0.000000
1.526666,-18.559642,0.000000
1.850344,-18.530172,0.000000
2.173459,-18.495056,0.000000
2.495911,-18.454307,0.000000
2.817603,-18.407937,0.000000
3.138436,-18.355960,0.000000
3.458314,-18.298391,0.000000
3.777138,-18.235248,0.000000
4.094812,-18.166550,0.000000
4.411238,-18.092319,0.000000
4.726321,-18.012577,0.000000
5.039964,-17.927348,0.000000
5.352072,-17.836658,0.000000
5.662549,-17.740535,0.000000
5.971302,-17.639008,0.000000
6.278236,-17.532108,0.000000
6.583257,-17.419867,0.000000
6.886273,-17.302320,0.000000
7.187191,-17.179503,0.000000
7.485920,-17.051453,0.000000
7.782369,-16.918208,0.000000
8.076447,-16.779811,0.000000
8.368065,-16.636301,0.000000
8.657134,-16.487725,0.000000
8.943566,-16.334126,0.000000
9.227274,-16.175551,0.000000
9.508170,-16.012050,0.000000
9.786171,-15.843670,0.000000
10.061191,-15.670465,0.000000
10.333146,-15.492486,0.000000
10.601953,-15.309789,0.000000
10.867531,-15.122427,0.000000
11.129799,-14.930459,0.000000
11.388676,-14.733944,0.000000
11.644084,-14.532940,0.000000
11.895946,-14.327509,0.000000
12.144183,-14.117714,0.000000
12.388722,-13.903619,0.000000
12.629486,-13.685288,0.000000
12.866404,-13.462789,0.000000
13.099403,-13.236189,0.000000
13.328411,-13.005557,0.000000
13.553359,-12.770963,0.000000
13.774179,-12.532479,0.000000
13.990803,-12.290178,0.000000
14.203165,-12.044133,0.000000
14.411201,-11.794419,0.000000
14.614847,-11.541112,0.000000
14.814041,-11.284290,0.000000
15.008723,-11.024031,0.000000
15.198833,-10.760414,0.000000
15.384313,-10.493519,0.000000
15.565108,-10.223427,0.000000
15.741160,-9.950222,0.000000
15.912418,-9.673985,0.000000
16.078829,-9.394802,0.000000
16.240342,-9.112756,0.000000
16.396908,-8.827935,0.000000
16.548479,-8.540425,0.000000
16.695010,-8.250314,0.000000
16.836455,-7.957689,0.000000
16.972772,-7.662641,0.000000
17.103918,-7.365258,0.000000
17.229855,-7.065632,0.000000
17.350543,-6.763853,0.000000
17.465946,-6.460014,0.000000
17.576028,-6.154207,0.000000
17.680757,-5.846526,0.000000
17.780100,-5.537064,0.000000
17.874027,-5.225915,0.000000
17.962510,-4.913174,0.000000
18.045521,-4.598937,0.000000
18.123035,-4.283299,0.000000
18.195028,-3.966356,0.000000
18.261480,-3.648205,0.000000
18.322368,-3.328942,0.000000
18.377676,-3.008666,0.000000
18.427385,-2.687473,0.000000
18.471481,-2.365461,0.000000
18.509951,-2.042729,0.000000
18.542783,-1.719375,0.000000
18.569966,-1.395497,0.000000
18.591492,-1.071194,0.000000
18.607355,-0.746564,0.000000
18.617551,-0.421708,0.000000
18.622075,-0.096722,0.000000
18.620927,0.228292,0.000000
18.614107,0.553238,0.000000
18.601616,0.878014,0.000000
18.583460,1.202524,0.000000
18.559642,1.526666,0.000000
18.530172,1.850344,0.000000
18.495056,2.173459,0.000000
18.454307,2.495911,0.000000
18.407937,2.817603,0.000000
18.355960,3.138436,0.000000
18.298391,3.458314,0.000000
18.235248,3.777138,0.000000
18.166550,4.094812,0.000000
18.092319,4.411238,0.000000
18.012577,4.726321,0.000000
17.927348,5.039964,0.000000
17.836658,5.352072,0.000000
17.740535,5.662549,0.000000
17.639008,5.971302,0.000000
17.532108,6.278236,0.000000
17.419867,6.583257,0.000000
17.302320,6.886273,0.000000
17.179503,7.187191,0.000000
17.051453,7.485920,0.000000
16.918208,7.782369,0.000000
16.779811,8.076447,0.000000
16.636301,8.368065,0.000000
16.487725,8.657134,0.000000
16.334126,8.943566,0.000000
16.175551,9.227274,0.000000
16.012050,9.508170,0.000000
15.843670,9.786171,0.000000
15.670465,10.061191,0.000000
15.492486,10.333146,0.000000
15.309789,10.601953,0.000000
