0.143082,3.695244,0.000000
0.106087,3.875524,0.000000
0.072490,4.061953,0.000000
0.043126,4.254321,0.000000
0.018927,4.452299,0.000000
0.000924,4.655410,0.000000
-0.009755,4.863016,0.000000
-0.011884,5.074281,0.000000
-0.005180,5.288154,0.000000
0.013782,5.503339,0.000000
0.045469,5.718263,0.000000
0.091381,5.931058,0.000000
0.153029,6.139539,0.000000
0.231893,6.341187,0.000000
0.329374,6.533148,0.000000
0.446738,6.712231,0.000000
0.499755,6.882395,0.000000
0.656683,7.027275,0.000000
0.837463,7.148180,0.000000
1.040816,7.241028,0.000000
1.266305,7.301565,0.000000
1.512917,7.325576,0.000000
1.778999,7.309013,0.000000
2.062222,7.248143,0.000000
2.359557,7.139701,0.000000
2.667293,6.981050,0.000000
2.981076,6.770332,0.000000
3.295992,6.506605,0.000000
3.606681,6.189953,0.000000
3.907479,5.821569,0.000000
4.192594,5.403793,0.000000
4.456290,4.940100,0.000000
4.693089,4.435045,0.000000
4.897959,3.894165,0.000000
5.066494,3.323825,0.000000
5.195070,2.731043,0.000000
5.280958,2.123279,0.000000
5.322410,1.508215,0.000000
5.318692,0.893530,0.000000
5.270078,0.286682,0.000000
5.177801,-0.305283,0.000000
5.043975,-0.875908,0.000000
4.871480,-1.419458,0.000000
4.663829,-1.931019,0.000000
4.425029,-2.406563,0.000000
4.159429,-2.842972,0.000000
3.871577,-3.238035,0.000000
3.566082,-3.590407,0.000000
3.247494,-3.899558,0.000000
2.920200,-4.165688,0.000000
2.588334,-4.389646,0.000000
2.255716,-4.572829,0.000000
1.925797,-4.717088,0.000000
1.601637,-4.824631,0.000000
1.285884,-4.897930,0.000000
0.980777,-4.939640,0.000000
0.688154,-4.952521,0.000000
0.409474,-4.939373,0.000000
0.145840,-4.902981,0.000000
-0.101970,-4.846066,0.000000
-0.333470,-4.771249,0.000000
-0.548430,-4.681025,0.000000
-0.746845,-4.577738,0.000000
-0.928900,-4.463569,0.000000
-1.094938,-4.340528,0.000000
-1.245433,-4.210451,0.000000
-1.380961,-4.074998,0.000000
-1.502176,-3.935662,0.000000
-1.609790,-3.793769,0.000000
-1.704554,-3.650490,0.000000
-1.787243,-3.506852,0.000000
-1.858639,-3.363742,0.000000
-1.919525,-3.221924,0.000000
-1.970670,-3.082046,0.000000
-2.012827,-2.944653,0.000000
-2.046723,-2.810195,0.000000
-2.073056,-2.679036,0.000000
-2.092494,-2.551468,0.000000
-2.105669,-2.427716,0.000000
-2.113177,-2.307947,0.000000
-2.115581,-2.192275,0.000000
-2.113404,-2.080773,0.000000
-2.107135,-1.973476,0.000000
-2.097229,-1.870383,0.000000
-2.084106,-1.771471,0.000000
-2.068154,-1.676689,0.000000
-2.049729,-1.585972,0.000000
-2.029160,-1.499234,0.000000
-2.006745,-1.416382,0.000000
-1.982758,-1.337308,0.000000
-1.957448,-1.261900,0.000000
-1.931041,-1.190040,0.000000
-1.903742,-1.121604,0.000000
-1.875737,-1.056468,0.000000
-1.847191,-0.994505,0.000000
-1.818257,-0.935590,0.000000
-1.789068,-0.879597,0.000000
-1.759744,-0.826403,0.000000
-1.730394,-0.775886,0.000000
-1.701113,-0.727926,0.000000
-1.671985,-0.682409,0.000000
-1.643085,-0.639221,0.000000
-1.614480,-0.598253,0.000000
-1.586227,-0.559400,0.000000
-1.558375,-0.522561,0.000000
-1.530968,-0.487637,0.000000
-1.504044,-0.454536,0.000000
-1.477635,-0.423167,0.000000
-1.451766,-0.393444,0.000000
-1.426462,-0.365286,0.000000
-1.401739,-0.338613,0.000000
-1.377614,-0.313353,0.000000
-1.354097,-0.289432,0.000000
-1.331197,-0.266785,0.000000
-1.308922,-0.245346,0.000000
-1.287273,-0.225055,0.000000
-1.266254,-0.205853,0.000000
-1.245865,-0.187687,0.000000
-1.226104,-0.170504,0.000000
-1.206968,-0.154255,0.000000
-1.188453,-0.138894,0.000000
-1.170555,-0.124377,0.000000
-1.153266,-0.110662,0.000000
-1.136581,-0.097710,0.000000
-1.120492,-0.085484,0.000000
-1.104991,-0.073950,0.000000
-1.090068,-0.063074,0.000000
-1.075716,-0.052826,0.000000
-1.061924,-0.043177,0.000000
-1.048683,-0.034099,0.000000
-1.035983,-0.025568,0.000000
-1.023814,-0.017558,0.000000
-1.012166,-0.010047,0.000000
-1.001027,-0.003015,0.000000
-0.990388,0.003558,0.000000
-0.980237,0.009692,0.000000
-0.970565,0.015403,0.000000
-0.961361,0.020706,0.000000
-0.952614,0.025618,0.000000
-0.944312,0.030152,0.000000
-0.936447,0.034320,0.000000
-0.929006,0.038135,0.000000
-0.921980,0.041608,0.000000
-0.915358,0.044748,0.000000
-0.909129,0.047565,0.000000
-0.903282,0.050067,0.000000
-0.897808,0.052263,0.000000
-0.892696,0.054158,0.000000
-0.887935,0.055760,0.000000
-0.883514,0.057075,0.000000
-0.879424,0.058106,0.000000
-0.875654,0.058859,0.000000
-0.872194,0.059338,0.000000
-0.869032,0.059546,0.000000
-0.866160,0.059487,0.000000
-0.863565,0.059162,0.000000
-0.861227,0.058742,0.000000
-0.859157,0.057891,0.000000
-0.857334,0.056780,0.000000
-0.855746,0.055410,0.000000
-0.854384,0.053781,0.000000
-0.853236,0.051893,0.000000
-0.852291,0.049746,0.000000
-0.851539,0.047341,0.000000
-0.850969,0.044675,0.000000
-0.850568,0.041750,0.000000
-0.850327,0.038563,0.000000
-0.850233,0.035114,0.000000
-0.850276,0.031401,0.000000
-0.850443,0.027423,0.000000
-0.850723,0.023179,0.000000
-0.851104,0.018666,0.000000
-0.851574,0.013884,0.000000
-0.852121,0.008830,0.000000
-0.852733,0.003502,0.000000
-0.853398,-0.002100,0.000000
-0.854103,-0.007978,0.000000
-0.854836,-0.014135,0.000000
-0.855583,-0.020572,0.000000
-0.856333,-0.027289,0.000000
-0.857072,-0.034289,0.000000
-0.857788,-0.041572,0.000000
-0.858467,-0.049140,0.000000
-0.859097,-0.056993,0.000000
-0.859665,-0.065131,0.000000
-0.860156,-0.073556,0.000000
-0.860559,-0.082267,0.000000
-0.860859,-0.091264,0.000000
-0.861044,-0.100546,0.000000
-0.861100,-0.110113,0.000000
-0.861015,-0.119964,0.000000
-0.860774,-0.130096,0.000000
-0.860366,-0.140509,0.000000
-0.859777,-0.151200,0.000000
-0.858994,-0.162166,0.000000
-0.858004,-0.173404,0.000000
-0.856795,-0.184911,0.000000
-0.855355,-0.196683,0.000000
-0.853670,-0.208715,0.000000
-0.851730,-0.221003,0.000000
-0.849522,-0.233542,0.000000
-0.847034,-0.246325,0.000000
-0.844255,-0.259347,0.000000
-0.841174,-0.272601,0.000000
-0.837781,-0.286080,0.000000
-0.834065,-0.299776,0.000000
-0.830015,-0.313681,0.000000
-0.825622,-0.327786,0.000000
-0.820877,-0.342084,0.000000
-0.818965,-0.346666,0.000000
-0.813736,-0.361190,0.000000
-0.808064,-0.376040,0.000000
-0.802008,-0.391046,0.000000
-0.795562,-0.406196,0.000000
-0.788719,-0.421478,0.000000
-0.781471,-0.436881,0.000000
-0.773814,-0.452393,0.000000
-0.765742,-0.468000,0.000000
-0.757250,-0.483690,0.000000
-0.748333,-0.499450,0.000000
-0.738988,-0.515265,0.000000
-0.729210,-0.531122,0.000000
-0.718998,-0.547007,0.000000
-0.708349,-0.562905,0.000000
-0.697261,-0.578801,0.000000
-0.685732,-0.594680,0.000000
-0.673762,-0.610528,0.000000
-0.661350,-0.626329,0.000000
-0.648498,-0.642068,0.000000
-0.635204,-0.657728,0.000000
-0.621472,-0.673294,0.000000
-0.607302,-0.688751,0.000000
-0.592696,-0.704083,0.000000
-0.577658,-0.719273,0.000000
-0.562191,-0.734305,0.000000
-0.546298,-0.749164,0.000000
-0.529984,-0.763833,0.000000
-0.513252,-0.778297,0.000000
-0.496109,-0.792540,0.000000
-0.478559,-0.806546,0.000000
-0.460610,-0.820298,0.000000
-0.442266,-0.833782,0.000000
-0.423534,-0.846981,0.000000
-0.404423,-0.859881,0.000000
-0.384939,-0.872464,0.000000
-0.365090,-0.884718,0.000000
-0.344885,-0.896625,0.000000
-0.324333,-0.908172,0.000000
-0.303441,-0.919343,0.000000
-0.282221,-0.930124,0.000000
