-1.184352,0.537936,0.000000
-1.187422,0.538403,0.000000
-1.190880,0.538440,0.000000
-1.194712,0.538046,0.000000
-1.198903,0.537217,0.000000
-1.203437,0.535950,0.000000
-1.208299,0.534241,0.000000
-1.213473,0.532086,0.000000
-1.218944,0.529480,0.000000
-1.224694,0.526419,0.000000
-1.230707,0.522897,0.000000
-1.236966,0.518910,0.000000
-1.243453,0.514451,0.000000
-1.250152,0.509516,0.000000
-1.257043,0.504098,0.000000
-1.264109,0.498191,0.000000
-1.271330,0.491791,0.000000
-1.278689,0.484890,0.000000
-1.286166,0.477484,0.000000
-1.293740,0.469566,0.000000
-1.301393,0.461132,0.000000
-1.309104,0.452175,0.000000
-1.316853,0.442690,0.000000
-1.324618,0.432672,0.000000
-1.332380,0.422117,0.000000
-1.340116,0.411021,0.000000
-1.347805,0.399379,0.000000
-1.355425,0.387187,0.000000
-1.362956,0.374443,0.000000
-1.370373,0.361144,0.000000
-1.377656,0.347287,0.000000
-1.384783,0.332871,0.000000
-1.391730,0.317895,0.000000
-1.398476,0.302359,0.000000
-1.404997,0.286262,0.000000
-1.411273,0.269606,0.000000
-1.417279,0.252393,0.000000
-1.422995,0.234624,0.000000
-1.428397,0.216302,0.000000
-1.433465,0.197433,0.000000
-1.438176,0.178020,0.000000
-1.442508,0.158069,0.000000
-1.446441,0.137586,0.000000
-1.449953,0.116580,0.000000
-1.453024,0.095057,0.000000
-1.455633,0.073027,0.000000
-1.457762,0.050501,0.000000
-1.459389,0.027488,0.000000
-1.460498,0.004001,0.000000
-1.461069,-0.019948,0.000000
-1.461084,-0.044345,0.000000
-1.460527,-0.069175,0.000000
-1.461528,-0.083284,0.000000
-1.459975,-0.108962,0.000000
-1.457804,-0.135030,0.000000
-1.455003,-0.161470,0.000000
-1.451557,-0.188264,0.000000
-1.447454,-0.215392,0.000000
-1.442681,-0.242834,0.000000
-1.437226,-0.270570,0.000000
-1.431081,-0.298579,0.000000
-1.424234,-0.326838,0.000000
-1.416678,-0.355325,0.000000
-1.408405,-0.384016,0.000000
-1.399407,-0.412889,0.000000
-1.389679,-0.441918,0.000000
-1.379215,-0.471079,0.000000
-1.368012,-0.500347,0.000000
-1.356066,-0.529697,0.000000
-1.343374,-0.559102,0.000000
-1.329936,-0.588538,0.000000
-1.315751,-0.617976,0.000000
-1.300818,-0.647392,0.000000
-1.285140,-0.676757,0.000000
-1.268719,-0.706046,0.000000
-1.251556,-0.735232,0.000000
-1.233657,-0.764287,0.000000
-1.215026,-0.793185,0.000000
-1.195667,-0.821899,0.000000
-1.175589,-0.850402,0.000000
-1.154796,-0.878668,0.000000
-1.133298,-0.906670,0.000000
-1.111102,-0.934381,0.000000
-1.088219,-0.961776,0.000000
-1.064657,-0.988828,0.000000
-1.040428,-1.015513,0.000000
-1.015542,-1.041805,0.000000
-0.990011,-1.067678,0.000000
-0.963849,-1.093108,0.000000
-0.937068,-1.118072,0.000000
-0.909681,-1.142544,0.000000
-0.881702,-1.166502,0.000000
-0.853147,-1.189923,0.000000
