1.405029,3.146621,0.000000
1.467247,3.280454,0.000000
1.536485,3.411615,0.000000
1.613144,3.538703,0.000000
1.697561,3.660138,0.000000
1.789983,3.774164,0.000000
1.890547,3.878857,0.000000
1.999248,3.972140,0.000000
2.083032,4.071953,0.000000
2.206929,4.136787,0.000000
2.337986,4.183402,0.000000
2.475378,4.209451,0.000000
2.618013,4.212657,0.000000
2.764518,4.190891,0.000000
2.913242,4.142246,0.000000
3.062264,4.065129,0.000000
3.209414,3.958338,0.000000
3.352314,3.821141,0.000000
3.488426,3.653345,0.000000
3.615119,3.455344,0.000000
3.729739,3.228152,0.000000
3.829694,2.973415,0.000000
3.912542,2.693391,0.000000
3.976070,2.390910,0.000000
4.018376,2.069309,0.000000
4.037938,1.732342,0.000000
4.033670,1.384075,0.000000
4.004956,1.028776,0.000000
3.951668,0.670786,0.000000
3.874171,0.314401,0.000000
3.773297,-0.036238,0.000000
3.650310,-0.377253,0.000000
3.506855,-0.705114,0.000000
3.344898,-1.016703,0.000000
3.166655,-1.309369,0.000000
2.974519,-1.580951,0.000000
2.770993,-1.829790,0.000000
2.558614,-2.054723,0.000000
2.339898,-2.255060,0.000000
2.117279,-2.430548,0.000000
1.893064,-2.581333,0.000000
1.669398,-2.707909,0.000000
1.448234,-2.811069,0.000000
1.231313,-2.891848,0.000000
1.020158,-2.951479,0.000000
0.816065,-2.991337,0.000000
0.620110,-3.012899,0.000000
0.433157,-3.017702,0.000000
0.255868,-3.007307,0.000000
0.088718,-2.983271,0.000000
-0.067987,-2.947118,0.000000
-0.214091,-2.900323,0.000000
-0.349573,-2.844293,0.000000
-0.474526,-2.780356,0.000000
-0.589141,-2.709756,0.000000
-0.693689,-2.633641,0.000000
-0.788507,-2.553068,0.000000
-0.873983,-2.468998,0.000000
-0.950544,-2.382300,0.000000
-1.018645,-2.293752,0.000000
-1.078758,-2.204046,0.000000
-1.131366,-2.113793,0.000000
-1.176954,-2.023528,0.000000
-1.216000,-1.933716,0.000000
-1.248979,-1.844754,0.000000
-1.276350,-1.756983,0.000000
-1.298558,-1.670688,0.000000
-1.316029,-1.586106,0.000000
-1.329171,-1.503430,0.000000
-1.338371,-1.422815,0.000000
-1.343994,-1.344381,0.000000
-1.346384,-1.268217,0.000000
-1.345863,-1.194387,0.000000
-1.342734,-1.122930,0.000000
-1.337275,-1.053868,0.000000
-1.329749,-0.987203,0.000000
-1.320396,-0.922924,0.000000
-1.309438,-0.861008,0.000000
-1.297082,-0.801420,0.000000
-1.283514,-0.744117,0.000000
-1.268909,-0.689052,0.000000
-1.253425,-0.636168,0.000000
-1.237205,-0.585408,0.000000
-1.220382,-0.536707,0.000000
-1.203075,-0.490003,0.000000
-1.185392,-0.445229,0.000000
-1.167433,-0.402317,0.000000
-1.149286,-0.361200,0.000000
-1.131031,-0.321812,0.000000
-1.112740,-0.284084,0.000000
-1.094479,-0.247953,0.000000
-1.076306,-0.213352,0.000000
-1.058271,-0.180219,0.000000
-1.040423,-0.148492,0.000000
-1.022801,-0.118112,0.000000
-1.005442,-0.089020,0.000000
-0.988378,-0.061161,0.000000
-0.971638,-0.034480,0.000000
-0.955245,-0.008924,0.000000
-0.939223,0.015555,0.000000
-0.923589,0.039006,0.000000
-0.908359,0.061476,0.000000
-0.893547,0.083008,0.000000
-0.879164,0.103645,0.000000
-0.865221,0.123426,0.000000
-0.851724,0.142391,0.000000
-0.838680,0.160576,0.000000
-0.826095,0.178015,0.000000
-0.813971,0.194743,0.000000
-0.802311,0.210790,0.000000
-0.791117,0.226186,0.000000
-0.780389,0.240960,0.000000
-0.770128,0.255138,0.000000
-0.760332,0.268746,0.000000
-0.750999,0.281808,0.000000
-0.742129,0.294346,0.000000
-0.733718,0.306383,0.000000
-0.725763,0.317937,0.000000
-0.718261,0.329029,0.000000
-0.711208,0.339675,0.000000
-0.704601,0.349893,0.000000
-0.698435,0.359699,0.000000
-0.692705,0.369106,0.000000
-0.687407,0.378129,0.000000
-0.682536,0.386781,0.000000
-0.678088,0.395072,0.000000
-0.674055,0.403016,0.000000
-0.670435,0.410621,0.000000
-0.667220,0.417896,0.000000
-0.664406,0.424852,0.000000
-0.661987,0.431494,0.000000
-0.659956,0.437832,0.000000
-0.658309,0.443870,0.000000
-0.657040,0.449615,0.000000
-0.656141,0.455072,0.000000
-0.655608,0.460246,0.000000
-0.655433,0.465140,0.000000
-0.655611,0.469759,0.000000
-0.656136,0.474104,0.000000
-0.657000,0.478178,0.000000
-0.658197,0.481983,0.000000
-0.659720,0.485520,0.000000
-0.661563,0.488791,0.000000
-0.663718,0.491795,0.000000
-0.666178,0.494532,0.000000
-0.668937,0.497002,0.000000
-0.671986,0.499205,0.000000
-0.675318,0.501138,0.000000
-0.678925,0.502801,0.000000
-0.682800,0.504190,0.000000
-0.686934,0.505305,0.000000
-0.691319,0.506142,0.000000
-0.695946,0.506699,0.000000
-0.700807,0.506972,0.000000
-0.705893,0.506958,0.000000
-0.711194,0.506654,0.000000
-0.716702,0.506054,0.000000
-0.722406,0.505157,0.000000
-0.728298,0.503956,0.000000
-0.734365,0.502448,0.000000
-0.740600,0.500628,0.000000
-0.746990,0.498491,0.000000
-0.753525,0.496033,0.000000
-0.760194,0.493250,0.000000
-0.766986,0.490135,0.000000
-0.773888,0.486685,0.000000
-0.780890,0.482895,0.000000
-0.787979,0.478759,0.000000
-0.795142,0.474273,0.000000
-0.802368,0.469432,0.000000
-0.809643,0.464233,0.000000
-0.816954,0.458669,0.000000
-0.824289,0.452738,0.000000
-0.831632,0.446435,0.000000
-0.838972,0.439756,0.000000
-0.846294,0.432698,0.000000
-0.853584,0.425258,0.000000
-0.860828,0.417432,0.000000
-0.868011,0.409218,0.000000
-0.875119,0.400613,0.000000
-0.882138,0.391616,0.000000
-0.889053,0.382225,0.000000
-0.895849,0.372439,0.000000
-0.902512,0.362258,0.000000
-0.909026,0.351680,0.000000
-0.915377,0.340708,0.000000
-0.921550,0.329340,0.000000
-0.927531,0.317579,0.000000
-0.933305,0.305427,0.000000
-0.938858,0.292886,0.000000
-0.944174,0.279959,0.000000
-0.949240,0.266650,0.000000
-0.954042,0.252962,0.000000
-0.958566,0.238902,0.000000
-0.962798,0.224474,0.000000
-0.966726,0.209685,0.000000
-0.970335,0.194540,0.000000
-0.973614,0.179048,0.000000
-0.976550,0.163217,0.000000
-0.979130,0.147054,0.000000
-0.981344,0.130569,0.000000
-0.983422,0.119042,0.000000
-0.984961,0.101936,0.000000
-0.986104,0.084537,0.000000
-0.986838,0.066856,0.000000
-0.987156,0.048906,0.000000
-0.987049,0.030699,0.000000
-0.986507,0.012248,0.000000
-0.985524,-0.006434,0.000000
-0.984091,-0.025332,0.000000
-0.982203,-0.044432,0.000000
-0.979853,-0.063719,0.000000
-0.977036,-0.083179,0.000000
-0.973747,-0.102795,0.000000
-0.969981,-0.122551,0.000000
-0.965735,-0.142432,0.000000
-0.961006,-0.162422,0.000000
-0.955791,-0.182502,0.000000
-0.950088,-0.202657,0.000000
-0.943896,-0.222868,0.000000
-0.937215,-0.243120,0.000000
-0.930044,-0.263394,0.000000
-0.922383,-0.283673,0.000000
-0.914234,-0.303940,0.000000
-0.905599,-0.324177,0.000000
-0.896479,-0.344365,0.000000
-0.886878,-0.364489,0.000000
-0.876798,-0.384530,0.000000
-0.866244,-0.404470,0.000000
-0.855220,-0.424293,0.000000
-0.843730,-0.443981,0.000000
-0.831780,-0.463517,0.000000
-0.819376,-0.482885,0.000000
-0.806524,-0.502067,0.000000
-0.793230,-0.521048,0.000000
-0.779502,-0.539810,0.000000
-0.765346,-0.558339,0.000000
-0.750771,-0.576617,0.000000
-0.735786,-0.594630,0.000000
-0.720397,-0.612363,0.000000
-0.704615,-0.629801,0.000000
-0.688448,-0.646929,0.000000
