1.745121,-2.036723,0.000000
1.803016,-2.016249,0.000000
1.860800,-1.995161,0.000000
1.918467,-1.973464,0.000000
1.976014,-1.951167,0.000000
2.033437,-1.928275,0.000000
2.090731,-1.904796,0.000000
2.147892,-1.880737,0.000000
2.204915,-1.856105,0.000000
2.261795,-1.830907,0.000000
2.318526,-1.805152,0.000000
2.375105,-1.778847,0.000000
2.431524,-1.752000,0.000000
2.487777,-1.724619,0.000000
2.543858,-1.696713,0.000000
2.599760,-1.668290,0.000000
2.655476,-1.639359,0.000000
2.710997,-1.609929,0.000000
2.766316,-1.580008,0.000000
2.821423,-1.549606,0.000000
2.876309,-1.518732,0.000000
2.930965,-1.487395,0.000000
2.985378,-1.455605,0.000000
3.039538,-1.423372,0.000000
3.093432,-1.390705,0.000000
3.147048,-1.357615,0.000000
3.200370,-1.324111,0.000000
3.253386,-1.290204,0.000000
3.306078,-1.255903,0.000000
3.358431,-1.221220,0.000000
3.410426,-1.186166,0.000000
3.462046,-1.150749,0.000000
3.513269,-1.114983,0.000000
3.564077,-1.078876,0.000000
3.614445,-1.042442,0.000000
3.664353,-1.005689,0.000000
3.713775,-0.968630,0.000000
3.762686,-0.931276,0.000000
3.811059,-0.893639,0.000000
3.858867,-0.855729,0.000000
3.906081,-0.817559,0.000000
3.952670,-0.779139,0.000000
3.998604,-0.740482,0.000000
4.043850,-0.701600,0.000000
4.088374,-0.662504,0.000000
4.132142,-0.623206,0.000000
4.175118,-0.583718,0.000000
4.217265,-0.544053,0.000000
4.258546,-0.504221,0.000000
4.298922,-0.464237,0.000000
4.338353,-0.424110,0.000000
4.376799,-0.383855,0.000000
4.414220,-0.343482,0.000000
4.450574,-0.303005,0.000000
4.485820,-0.262436,0.000000
4.519913,-0.221787,0.000000
4.552813,-0.181070,0.000000
4.584475,-0.140298,0.000000
4.614858,-0.099484,0.000000
4.643918,-0.058639,0.000000
4.671612,-0.017776,0.000000
4.697898,0.023093,0.000000
4.722734,0.063954,0.000000
4.746078,0.104796,0.000000
4.767889,0.145605,0.000000
4.788126,0.186371,0.000000
4.806751,0.227080,0.000000
4.823725,0.267719,0.000000
4.839010,0.308277,0.000000
4.852570,0.348741,0.000000
4.864371,0.389099,0.000000
4.874378,0.429338,0.000000
4.882560,0.469447,0.000000
4.888886,0.509412,0.000000
4.893328,0.549223,0.000000
4.895857,0.588866,0.000000
4.896449,0.628330,0.000000
4.895080,0.667602,0.000000
4.891727,0.706671,0.000000
4.886372,0.745525,0.000000
4.878996,0.784151,0.000000
4.869583,0.822539,0.000000
4.858119,0.860676,0.000000
4.844592,0.898551,0.000000
4.828992,0.936152,0.000000
4.811310,0.973469,0.000000
4.791542,1.010488,0.000000
4.769682,1.047200,0.000000
4.745729,1.083593,0.000000
4.719681,1.119656,0.000000
4.691542,1.155377,0.000000
4.661314,1.190747,0.000000
4.629003,1.225754,0.000000
4.594616,1.260388,0.000000
4.558162,1.294637,0.000000
4.519651,1.328493,0.000000
4.479097,1.361944,0.000000
4.436512,1.394979,0.000000
4.391913,1.427590,0.000000
4.345316,1.459766,0.000000
4.296740,1.491498,0.000000
4.246206,1.522775,0.000000
4.193733,1.553588,0.000000
4.139346,1.583928,0.000000
4.083067,1.613786,0.000000
4.024923,1.643152,0.000000
3.964939,1.672017,0.000000
3.903143,1.700373,0.000000
3.839564,1.728211,0.000000
3.774231,1.755523,0.000000
3.707174,1.782300,0.000000
3.638426,1.808534,0.000000
3.568018,1.834217,0.000000
3.495984,1.859342,0.000000
3.422358,1.883900,0.000000
3.347175,1.907884,0.000000
3.270470,1.931287,0.000000
3.192281,1.954102,0.000000
3.112642,1.976321,0.000000
3.031594,1.997939,0.000000
2.949172,2.018948,0.000000
2.865417,2.039342,0.000000
2.780368,2.059115,0.000000
2.694064,2.078260,0.000000
2.606546,2.096772,0.000000
2.517855,2.114646,0.000000
2.428031,2.131876,0.000000
2.337117,2.148456,0.000000
2.245154,2.164382,0.000000
2.152185,2.179648,0.000000
2.058253,2.194251,0.000000
1.963399,2.208185,0.000000
1.867669,2.221447,0.000000
1.771104,2.234032,0.000000
1.673750,2.245936,0.000000
1.575650,2.257156,0.000000
1.476849,2.267689,0.000000
1.377391,2.277531,0.000000
1.277320,2.286679,0.000000
1.176682,2.295130,0.000000
1.075522,2.302883,0.000000
0.973884,2.309934,0.000000
0.871815,2.316281,0.000000
0.769360,2.321923,0.000000
0.666564,2.326858,0.000000
0.563472,2.331083,0.000000
0.460132,2.334599,0.000000
0.356587,2.337404,0.000000
0.252885,2.339496,0.000000
0.149071,2.340876,0.000000
0.045191,2.341543,0.000000
-0.058708,2.341497,0.000000
-0.162582,2.340737,0.000000
-0.266384,2.339264,0.000000
-0.370068,2.337079,0.000000
-0.473589,2.334182,0.000000
-0.576900,2.330574,0.000000
-0.679955,2.326256,0.000000
-0.782710,2.321229,0.000000
-0.885118,2.315495,0.000000
-0.987133,2.309056,0.000000
-1.088711,2.301914,0.000000
-1.189806,2.294070,0.000000
-1.290372,2.285528,0.000000
-1.390366,2.276289,0.000000
-1.489741,2.266357,0.000000
-1.588454,2.255735,0.000000
-1.686459,2.244426,0.000000
-1.783713,2.232433,0.000000
-1.880172,2.219760,0.000000
-1.975790,2.206410,0.000000
-2.070526,2.192389,0.000000
-2.164336,2.177700,0.000000
-2.257177,2.162347,0.000000
-2.349006,2.146336,0.000000
-2.439780,2.129671,0.000000
-2.529459,2.112357,0.000000
-2.618000,2.094400,0.000000
