-12381.912078,7771.174782,0.000000
-12599.523586,7451.895636,0.000000
-12808.099291,7126.822356,0.000000
-13007.453550,6796.073624,0.000000
-13197.404037,6459.767909,0.000000
-13377.771457,6118.023232,0.000000
-13548.379277,5770.956946,0.000000
-13709.053437,5418.685502,0.000000
-13859.622057,5061.324223,0.000000
-13999.915150,4698.987076,0.000000
-14129.764314,4331.786436,0.000000
-14249.002437,3959.832858,0.000000
-14357.463378,3583.234833,0.000000
-14454.981666,3202.098549,0.000000
-14541.392175,2816.527642,0.000000
-14616.529803,2426.622944,0.000000
-14680.229153,2032.482220,0.000000
-14732.324195,1634.199896,0.000000
-14772.647940,1231.866785,0.000000
-14801.032094,825.569794,0.000000
-14817.306721,415.391622,0.000000
-14821.299894,1.410449,0.000000
-14812.837345,-416.300395,0.000000
-14791.742110,-837.672775,0.000000
-14757.834166,-1262.644110,0.000000
-14710.930075,-1691.157754,0.000000
-14650.842616,-2123.163397,0.000000
-14577.380412,-2558.617484,0.000000
-14490.347566,-2997.483663,0.000000
-14389.543287,-3439.733255,0.000000
-14274.761513,-3885.345751,0.000000
-14145.790546,-4334.309339,0.000000
-14002.412679,-4786.621464,0.000000
-13844.403834,-5242.289420,0.000000
-13671.533196,-5701.330975,0.000000
-13483.562872,-6163.775040,0.000000
-13280.247544,-6629.662376,0.000000
-13061.334148,-7099.046340,0.000000
-12826.561573,-7571.993684,0.000000
-12575.660370,-8048.585397,0.000000
-12308.352510,-8528.917602,0.000000
-12024.351161,-9013.102500,0.000000
-11723.360515,-9501.269380,0.000000
-11405.075666,-9993.565680,0.000000
-11069.182547,-10490.158114,0.000000
-10715.357938,-10991.233859,0.000000
-10343.269559,-11497.001813,0.000000
-9952.576261,-12007.693917,0.000000
-9542.928332,-12523.566546,0.000000
-9113.967936,-13044.901972,0.000000
-8665.329705,-13572.009900,0.000000
-8196.641504,-14105.229064,0.000000
-7707.525412,-14644.928902,0.000000
-7197.598922,-15191.511288,0.000000
-6666.476421,-15745.412328,0.000000
-6113.770966,-16307.104209,0.000000
-5539.096413,-16877.097091,0.000000
-4942.069939,-17455.941035,0.000000
-4322.315011,-18044.227948,0.000000
-3679.464857,-18642.593528,0.000000
-3013.166516,-19251.719181,0.000000
-2323.085514,-19872.333897,0.000000
-1608.911272,-20505.216024,0.000000
-870.363305,-21151.194924,0.000000
-107.198329,-21811.152441,0.000000
680.781648,-22486.024135,0.000000
1493.720129,-23176.800196,0.000000
2331.695705,-23884.525968,0.000000
3194.710310,-24610.301971,0.000000
4082.675999,-25355.283318,0.000000
4995.400133,-26120.678383,0.000000
5932.568848,-26907.746568,0.000000
6893.728648,-27717.795002,0.000000
7878.266030,-28552.173955,0.000000
8885.384998,-29412.270755,0.000000
9914.082374,-30299.501935,0.000000
10963.120823,-31215.303340,0.000000
12030.999549,-32161.117867,0.000000
13115.922648,-33138.380497,0.000000
14215.765173,-34148.500233,0.000000
15328.037017,-35192.838555,0.000000
16449.844843,-36272.683957,0.000000
17577.852344,-37389.222121,0.000000
18708.239291,-38543.501301,0.000000
19836.659955,-39736.392460,0.000000
20958.201664,-40968.543764,0.000000
22067.344469,-42240.329070,0.000000
23157.923113,-43551.790124,0.000000
24223.092740,-44902.572301,0.000000
25255.300061,-46291.853877,0.000000
26246.261955,-47718.269019,0.000000
27186.953788,-49179.824928,0.000000
28067.609971,-50673.813904,0.000000
28877.739542,-52196.721456,0.000000
29606.159724,-53744.132016,0.000000
30241.050540,-55310.634350,0.000000
30770.033542,-56889.729233,0.000000
31180.277588,-58473.742619,0.000000
31458.634277,-60053.748056,0.000000
31591.805118,-61619.502732,0.000000
31566.541764,-63159.402005,0.000000
31369.879588,-64660.457739,0.000000
30989.403605,-66108.305976,0.000000
30413.544195,-67487.249528,0.000000
29631.898280,-68780.340847,0.000000
28635.569686,-69969.509917,0.000000
27417.520373,-71035.740963,0.000000
25972.922219,-71959.300393,0.000000
24299.497242,-72720.016602,0.000000
22397.832597,-73297.610064,0.000000
20271.655759,-73672.069676,0.000000
17928.054919,-73824.068565,0.000000
15377.630103,-73735.409852,0.000000
12634.561886,-73389.490143,0.000000
9716.586850,-72771.766240,0.000000
6644.872140,-71870.208692,0.000000
3443.785404,-70675.724741,0.000000
140.561009,-69182.532970,0.000000
