4245.026538,7953.665919,0.000000
4105.569390,8026.540466,0.000000
3964.861645,8096.970051,0.000000
3822.946165,8164.933220,0.000000
3679.866179,8230.409271,0.000000
3535.665270,8293.378260,0.000000
3390.387363,8353.821006,0.000000
3244.076711,8411.719097,0.000000
3096.777882,8467.054896,0.000000
2948.535744,8519.811549,0.000000
2799.395454,8569.972985,0.000000
2649.402441,8617.523924,0.000000
2498.602394,8662.449881,0.000000
2347.041249,8704.737173,0.000000
2194.765172,8744.372917,0.000000
2041.820548,8781.345040,0.000000
1888.253966,8815.642281,0.000000
1734.112204,8847.254192,0.000000
1579.442214,8876.171143,0.000000
1424.291111,8902.384327,0.000000
1268.706155,8925.885758,0.000000
1112.734739,8946.668277,0.000000
956.424373,8964.725555,0.000000
799.822671,8980.052091,0.000000
642.977335,8992.643216,0.000000
485.936142,9002.495095,0.000000
328.746929,9009.604726,0.000000
171.457575,9013.969945,0.000000
14.115994,9015.589421,0.000000
-143.229886,9014.462661,0.000000
-300.532138,9010.590008,0.000000
