0.000000,0.000000,1.080463
0.000000,0.000000,1.078267
0.000000,0.000000,1.076384
0.000000,0.000000,1.074808
0.000000,0.000000,1.073534
0.000000,0.000000,1.072560
0.000000,0.000000,1.071878
0.000000,0.000000,1.071485
0.000000,0.000000,1.071374
0.000000,0.000000,1.071539
0.000000,0.000000,1.071975
0.000000,0.000000,1.072674
0.000000,0.000000,1.073631
0.000000,0.000000,1.074837
0.000000,0.000000,1.076285
0.000000,0.000000,1.077968
0.000000,0.000000,1.079877
0.000000,0.000000,1.082003
0.000000,0.000000,1.084339
0.000000,0.000000,1.086874
0.000000,0.000000,1.089599
0.000000,0.000000,1.092504
0.000000,0.000000,1.095578
0.000000,0.000000,1.098812
0.000000,0.000000,1.102193
0.000000,0.000000,1.105710
0.000000,0.000000,1.109351
0.000000,0.000000,1.113104
0.000000,0.000000,1.116957
0.000000,0.000000,1.120895
0.000000,0.000000,1.124906
0.000000,0.000000,1.128976
0.000000,0.000000,1.133091
0.000000,0.000000,1.137235
0.000000,0.000000,1.141394
0.000000,0.000000,1.145553
0.000000,0.000000,1.149696
0.000000,0.000000,1.153807
0.000000,0.000000,1.157869
0.000000,0.000000,1.161868
0.000000,0.000000,1.165784
0.000000,0.000000,1.169603
0.000000,0.000000,1.173306
0.000000,0.000000,1.176877
0.000000,0.000000,1.180297
0.000000,0.000000,1.183549
0.000000,0.000000,1.186617
0.000000,0.000000,1.189481
0.000000,0.000000,1.192125
0.000000,0.000000,1.194532
0.000000,0.000000,1.196683
0.000000,0.000000,1.198561
0.000000,0.000000,1.200150
0.000000,0.000000,1.201432
0.000000,0.000000,1.202392
0.000000,0.000000,1.203013
0.000000,0.000000,1.203279
0.000000,0.000000,1.203174
0.000000,0.000000,1.202685
0.000000,0.000000,1.201797
0.000000,0.000000,1.200496
0.000000,0.000000,1.198768
0.000000,0.000000,1.196603
0.000000,0.000000,1.193986
0.000000,0.000000,1.190909
0.000000,0.000000,1.187360
0.000000,0.000000,1.183330
0.000000,0.000000,1.178811
0.000000,0.000000,1.173794
0.000000,0.000000,1.168273
0.000000,0.000000,1.162242
0.000000,0.000000,1.155695
0.000000,0.000000,1.148629
0.000000,0.000000,1.141041
0.000000,0.000000,1.132927
0.000000,0.000000,1.124287
0.000000,0.000000,1.115120
0.000000,0.000000,1.105427
0.000000,0.000000,1.095208
0.000000,0.000000,1.084467
0.000000,0.000000,1.073205
0.000000,0.000000,1.061427
0.000000,0.000000,1.049137
0.000000,0.000000,1.036340
0.000000,0.000000,1.023043
0.000000,0.000000,1.009253
0.000000,0.000000,0.994976
0.000000,0.000000,0.980220
0.000000,0.000000,0.964994
0.000000,0.000000,0.949307
0.000000,0.000000,0.933167
0.000000,0.000000,0.916585
0.000000,0.000000,0.899571
0.000000,0.000000,0.882135
0.000000,0.000000,0.864288
0.000000,0.000000,0.846040
0.000000,0.000000,0.827401
0.000000,0.000000,0.808384
0.000000,0.000000,0.788999
0.000000,0.000000,0.769257
0.000000,0.000000,0.749168
0.000000,0.000000,0.728744
0.000000,0.000000,0.707995
0.000000,0.000000,0.686932
0.000000,0.000000,0.665564
0.000000,0.000000,0.643902
0.000000,0.000000,0.621956
0.000000,0.000000,0.599734
0.000000,0.000000,0.577246
0.000000,0.000000,0.554501
0.000000,0.000000,0.531506
0.000000,0.000000,0.508269
0.000000,0.000000,0.484797
0.000000,0.000000,0.461098
0.000000,0.000000,0.437178
0.000000,0.000000,0.413042
0.000000,0.000000,0.388696
0.000000,0.000000,0.364145
0.000000,0.000000,0.339393
0.000000,0.000000,0.314444
0.000000,0.000000,0.289301
0.000000,0.000000,0.263967
0.000000,0.000000,0.238445
0.000000,0.000000,0.212735
0.000000,0.000000,0.186838
0.000000,0.000000,0.160757
0.000000,0.000000,0.134490
0.000000,0.000000,0.108037
0.000000,0.000000,0.081398
0.000000,0.000000,0.054570
0.000000,0.000000,0.027553
0.000000,0.000000,0.000342
0.000000,0.000000,-0.027063
0.000000,0.000000,-0.054667
0.000000,0.000000,-0.082474
0.000000,0.000000,-0.110487
0.000000,0.000000,-0.138712
0.000000,0.000000,-0.167153
0.000000,0.000000,-0.195816
0.000000,0.000000,-0.224707
0.000000,0.000000,-0.253832
0.000000,0.000000,-0.283197
0.000000,0.000000,-0.312809
0.000000,0.000000,-0.342676
0.000000,0.000000,-0.372805
0.000000,0.000000,-0.403203
0.000000,0.000000,-0.433879
0.000000,0.000000,-0.464842
0.000000,0.000000,-0.496098
0.000000,0.000000,-0.527658
0.000000,0.000000,-0.559529
0.000000,0.000000,-0.591721
0.000000,0.000000,-0.624243
0.000000,0.000000,-0.657104
0.000000,0.000000,-0.690314
0.000000,0.000000,-0.723880
0.000000,0.000000,-0.757814
0.000000,0.000000,-0.792123
0.000000,0.000000,-0.826817
0.000000,0.000000,-0.861905
0.000000,0.000000,-0.897395
0.000000,0.000000,-0.933297
0.000000,0.000000,-0.969618
0.000000,0.000000,-1.006367
0.000000,0.000000,-1.043552
0.000000,0.000000,-1.081178
0.000000,0.000000,-1.119255
0.000000,0.000000,-1.157786
0.000000,0.000000,-1.196779
0.000000,0.000000,-1.236237
0.000000,0.000000,-1.276166
0.000000,0.000000,-1.316568
0.000000,0.000000,-1.357446
0.000000,0.000000,-1.398801
0.000000,0.000000,-1.440632
0.000000,0.000000,-1.482940
0.000000,0.000000,-1.525721
0.000000,0.000000,-1.568972
0.000000,0.000000,-1.612686
0.000000,0.000000,-1.656857
0.000000,0.000000,-1.701475
0.000000,0.000000,-1.746530
0.000000,0.000000,-1.792007
0.000000,0.000000,-1.837891
0.000000,0.000000,-1.884164
0.000000,0.000000,-1.930805
0.000000,0.000000,-1.977789
0.000000,0.000000,-2.025091
0.000000,0.000000,-2.072680
0.000000,0.000000,-2.120522
0.000000,0.000000,-2.168580
0.000000,0.000000,-2.216814
0.000000,0.000000,-2.265178
0.000000,0.000000,-2.313623
0.000000,0.000000,-2.362095
0.000000,0.000000,-2.410536
0.000000,0.000000,-2.458883
0.000000,0.000000,-2.507067
0.000000,0.000000,-2.555014
0.000000,0.000000,-2.602646
0.000000,0.000000,-2.649877
0.000000,0.000000,-2.696619
0.000000,0.000000,-2.742773
0.000000,0.000000,-2.788238
0.000000,0.000000,-2.832907
0.000000,0.000000,-2.876663
0.000000,0.000000,-2.919388
0.000000,0.000000,-2.960954
0.000000,0.000000,-3.001229
0.000000,0.000000,-3.040074
0.000000,0.000000,-3.077346
0.000000,0.000000,-3.112895
0.000000,0.000000,-3.146566
0.000000,0.000000,-3.178200
0.000000,0.000000,-3.207633
0.000000,0.000000,-3.234698
0.000000,0.000000,-3.259224
0.000000,0.000000,-3.281039
0.000000,0.000000,-3.299968
0.000000,0.000000,-3.315835
0.000000,0.000000,-3.328467
0.000000,0.000000,-3.337689
0.000000,0.000000,-3.343331
0.000000,0.000000,-3.345224
0.000000,0.000000,-3.343208
0.000000,0.000000,-3.337125
0.000000,0.000000,-3.326829
0.000000,0.000000,-3.312180
0.000000,0.000000,-3.293051
0.000000,0.000000,-3.269328
0.000000,0.000000,-3.240908
0.000000,0.000000,-3.207708
0.000000,0.000000,-3.169657
0.000000,0.000000,-3.126707
0.000000,0.000000,-3.078826
0.000000,0.000000,-3.026007
0.000000,0.000000,-2.968262
0.000000,0.000000,-2.905628
0.000000,0.000000,-2.838164
0.000000,0.000000,-2.765955
0.000000,0.000000,-2.689110
0.000000,0.000000,-2.607764
0.000000,0.000000,-2.522076
0.000000,0.000000,-2.432228
0.000000,0.000000,-2.338428
0.000000,0.000000,-2.240905
0.000000,0.000000,-2.139910
0.000000,0.000000,-2.035716
0.000000,0.000000,-1.928611
0.000000,0.000000,-1.818902
0.000000,0.000000,-1.706909
0.000000,0.000000,-1.592966
0.000000,0.000000,-1.477413
