0.000000,0.000000,-1.907556
0.000000,0.000000,-1.950685
0.000000,0.000000,-1.993999
0.000000,0.000000,-2.037467
0.000000,0.000000,-2.081059
0.000000,0.000000,-2.124739
0.000000,0.000000,-2.168468
0.000000,0.000000,-2.212205
0.000000,0.000000,-2.255904
0.000000,0.000000,-2.299514
0.000000,0.000000,-2.342982
0.000000,0.000000,-2.386249
0.000000,0.000000,-2.429254
0.000000,0.000000,-2.471928
0.000000,0.000000,-2.514199
0.000000,0.000000,-2.555990
0.000000,0.000000,-2.597219
0.000000,0.000000,-2.637798
0.000000,0.000000,-2.677635
0.000000,0.000000,-2.716631
0.000000,0.000000,-2.754683
0.000000,0.000000,-2.791681
0.000000,0.000000,-2.827510
0.000000,0.000000,-2.862052
0.000000,0.000000,-2.895178
0.000000,0.000000,-2.926760
0.000000,0.000000,-2.956661
0.000000,0.000000,-2.984739
0.000000,0.000000,-3.010850
0.000000,0.000000,-3.034843
0.000000,0.000000,-3.056565
0.000000,0.000000,-3.075860
0.000000,0.000000,-3.092566
0.000000,0.000000,-3.106523
0.000000,0.000000,-3.117566
0.000000,0.000000,-3.125533
0.000000,0.000000,-3.130261
0.000000,0.000000,-3.131585
0.000000,0.000000,-3.129349
0.000000,0.000000,-3.123394
0.000000,0.000000,-3.113571
0.000000,0.000000,-3.099734
0.000000,0.000000,-3.081747
0.000000,0.000000,-3.059481
0.000000,0.000000,-3.032818
0.000000,0.000000,-3.001653
0.000000,0.000000,-2.965895
0.000000,0.000000,-2.925468
0.000000,0.000000,-2.880311
0.000000,0.000000,-2.830383
0.000000,0.000000,-2.775663
0.000000,0.000000,-2.716150
0.000000,0.000000,-2.651866
0.000000,0.000000,-2.582856
0.000000,0.000000,-2.509190
0.000000,0.000000,-2.430963
0.000000,0.000000,-2.348293
0.000000,0.000000,-2.261328
0.000000,0.000000,-2.170239
0.000000,0.000000,-2.075223
0.000000,0.000000,-1.976503
0.000000,0.000000,-1.874324
0.000000,0.000000,-1.768956
0.000000,0.000000,-1.660690
0.000000,0.000000,-1.549837
0.000000,0.000000,-1.436726
0.000000,0.000000,-1.321700
0.000000,0.000000,-1.205117
0.000000,0.000000,-1.087346
0.000000,0.000000,-0.968761
0.000000,0.000000,-0.849743
0.000000,0.000000,-0.730673
0.000000,0.000000,-0.611932
0.000000,0.000000,-0.493897
0.000000,0.000000,-0.376936
