0.000000,0.000000,1.439271
0.000000,0.000000,1.392852
0.000000,0.000000,1.347169
0.000000,0.000000,1.302210
0.000000,0.000000,1.257958
0.000000,0.000000,1.214400
0.000000,0.000000,1.171517
0.000000,0.000000,1.129293
0.000000,0.000000,1.087710
0.000000,0.000000,1.046752
0.000000,0.000000,1.006399
0.000000,0.000000,0.966633
0.000000,0.000000,0.927436
0.000000,0.000000,0.888788
0.000000,0.000000,0.850672
0.000000,0.000000,0.813067
0.000000,0.000000,0.775955
0.000000,0.000000,0.739318
0.000000,0.000000,0.703135
0.000000,0.000000,0.667389
0.000000,0.000000,0.632061
0.000000,0.000000,0.597132
0.000000,0.000000,0.562583
0.000000,0.000000,0.528398
0.000000,0.000000,0.494558
0.000000,0.000000,0.461044
0.000000,0.000000,0.427841
0.000000,0.000000,0.394930
0.000000,0.000000,0.362296
0.000000,0.000000,0.329921
0.000000,0.000000,0.297789
0.000000,0.000000,0.265885
0.000000,0.000000,0.234193
0.000000,0.000000,0.202698
0.000000,0.000000,0.171386
0.000000,0.000000,0.140242
0.000000,0.000000,0.109252
0.000000,0.000000,0.078404
0.000000,0.000000,0.047685
0.000000,0.000000,0.017082
0.000000,0.000000,-0.013417
0.000000,0.000000,-0.043822
0.000000,0.000000,-0.074145
0.000000,0.000000,-0.104396
0.000000,0.000000,-0.134583
0.000000,0.000000,-0.164716
0.000000,0.000000,-0.194803
0.000000,0.000000,-0.224851
0.000000,0.000000,-0.254867
0.000000,0.000000,-0.284857
0.000000,0.000000,-0.314827
0.000000,0.000000,-0.344781
0.000000,0.000000,-0.374721
0.000000,0.000000,-0.404652
0.000000,0.000000,-0.434574
0.000000,0.000000,-0.464490
0.000000,0.000000,-0.494397
0.000000,0.000000,-0.524297
0.000000,0.000000,-0.554186
0.000000,0.000000,-0.584061
0.000000,0.000000,-0.613918
0.000000,0.000000,-0.643752
0.000000,0.000000,-0.673557
0.000000,0.000000,-0.703324
0.000000,0.000000,-0.733045
0.000000,0.000000,-0.762711
0.000000,0.000000,-0.792309
0.000000,0.000000,-0.821828
0.000000,0.000000,-0.851254
0.000000,0.000000,-0.880572
0.000000,0.000000,-0.909766
0.000000,0.000000,-0.938819
0.000000,0.000000,-0.967713
0.000000,0.000000,-0.996427
0.000000,0.000000,-1.024942
0.000000,0.000000,-1.053235
0.000000,0.000000,-1.081284
0.000000,0.000000,-1.109065
0.000000,0.000000,-1.136552
0.000000,0.000000,-1.163721
0.000000,0.000000,-1.190544
0.000000,0.000000,-1.216995
0.000000,0.000000,-1.243046
0.000000,0.000000,-1.268667
0.000000,0.000000,-1.293831
0.000000,0.000000,-1.318509
0.000000,0.000000,-1.342670
0.000000,0.000000,-1.366287
0.000000,0.000000,-1.389329
0.000000,0.000000,-1.411767
0.000000,0.000000,-1.433574
0.000000,0.000000,-1.454721
0.000000,0.000000,-1.475180
0.000000,0.000000,-1.494926
0.000000,0.000000,-1.513932
0.000000,0.000000,-1.532175
0.000000,0.000000,-1.549631
0.000000,0.000000,-1.566279
0.000000,0.000000,-1.582099
0.000000,0.000000,-1.597072
0.000000,0.000000,-1.611182
0.000000,0.000000,-1.624414
0.000000,0.000000,-1.636756
0.000000,0.000000,-1.648199
0.000000,0.000000,-1.658733
0.000000,0.000000,-1.668353
0.000000,0.000000,-1.677056
0.000000,0.000000,-1.684841
0.000000,0.000000,-1.691710
0.000000,0.000000,-1.697666
0.000000,0.000000,-1.702716
0.000000,0.000000,-1.706869
0.000000,0.000000,-1.710137
0.000000,0.000000,-1.712532
0.000000,0.000000,-1.714070
0.000000,0.000000,-1.714770
0.000000,0.000000,-1.714652
0.000000,0.000000,-1.713738
0.000000,0.000000,-1.712052
0.000000,0.000000,-1.709619
0.000000,0.000000,-1.706468
0.000000,0.000000,-1.702626
0.000000,0.000000,-1.698124
0.000000,0.000000,-1.692995
0.000000,0.000000,-1.687269
0.000000,0.000000,-1.680980
0.000000,0.000000,-1.674163
0.000000,0.000000,-1.666852
0.000000,0.000000,-1.659082
0.000000,0.000000,-1.650889
0.000000,0.000000,-1.642309
0.000000,0.000000,-1.633376
0.000000,0.000000,-1.624127
0.000000,0.000000,-1.614597
0.000000,0.000000,-1.604821
0.000000,0.000000,-1.594833
0.000000,0.000000,-1.584668
0.000000,0.000000,-1.574358
0.000000,0.000000,-1.563938
0.000000,0.000000,-1.553437
0.000000,0.000000,-1.542889
0.000000,0.000000,-1.532322
0.000000,0.000000,-1.521766
0.000000,0.000000,-1.511249
0.000000,0.000000,-1.500799
0.000000,0.000000,-1.490441
0.000000,0.000000,-1.480201
0.000000,0.000000,-1.470102
0.000000,0.000000,-1.460168
0.000000,0.000000,-1.450421
0.000000,0.000000,-1.440880
0.000000,0.000000,-1.431566
0.000000,0.000000,-1.422498
0.000000,0.000000,-1.413693
0.000000,0.000000,-1.405167
0.000000,0.000000,-1.396935
0.000000,0.000000,-1.389014
0.000000,0.000000,-1.381415
0.000000,0.000000,-1.374152
0.000000,0.000000,-1.367236
0.000000,0.000000,-1.360678
0.000000,0.000000,-1.354489
0.000000,0.000000,-1.348677
0.000000,0.000000,-1.343250
0.000000,0.000000,-1.338216
0.000000,0.000000,-1.333583
0.000000,0.000000,-1.329356
0.000000,0.000000,-1.325541
0.000000,0.000000,-1.322143
0.000000,0.000000,-1.319165
0.000000,0.000000,-1.316612
0.000000,0.000000,-1.314486
0.000000,0.000000,-1.312791
0.000000,0.000000,-1.311527
0.000000,0.000000,-1.310697
0.000000,0.000000,-1.310300
0.000000,0.000000,-1.310339
0.000000,0.000000,-1.310811
0.000000,0.000000,-1.311717
0.000000,0.000000,-1.313055
0.000000,0.000000,-1.314825
0.000000,0.000000,-1.317022
0.000000,0.000000,-1.319646
0.000000,0.000000,-1.322692
0.000000,0.000000,-1.326157
0.000000,0.000000,-1.330037
0.000000,0.000000,-1.334326
0.000000,0.000000,-1.339020
0.000000,0.000000,-1.344113
0.000000,0.000000,-1.349597
0.000000,0.000000,-1.355465
0.000000,0.000000,-1.361710
0.000000,0.000000,-1.368322
0.000000,0.000000,-1.375292
0.000000,0.000000,-1.382611
0.000000,0.000000,-1.390265
0.000000,0.000000,-1.398244
0.000000,0.000000,-1.406535
0.000000,0.000000,-1.415122
0.000000,0.000000,-1.423991
0.000000,0.000000,-1.433125
0.000000,0.000000,-1.442507
0.000000,0.000000,-1.452118
0.000000,0.000000,-1.461937
0.000000,0.000000,-1.471942
0.000000,0.000000,-1.482110
0.000000,0.000000,-1.492415
0.000000,0.000000,-1.502830
0.000000,0.000000,-1.513327
0.000000,0.000000,-1.523874
0.000000,0.000000,-1.534439
0.000000,0.000000,-1.544986
0.000000,0.000000,-1.555478
0.000000,0.000000,-1.565874
0.000000,0.000000,-1.576132
0.000000,0.000000,-1.586207
0.000000,0.000000,-1.596049
0.000000,0.000000,-1.605608
0.000000,0.000000,-1.614830
0.000000,0.000000,-1.623656
0.000000,0.000000,-1.632026
0.000000,0.000000,-1.639875
0.000000,0.000000,-1.647134
0.000000,0.000000,-1.653733
0.000000,0.000000,-1.659595
0.000000,0.000000,-1.664640
0.000000,0.000000,-1.668785
0.000000,0.000000,-1.671942
0.000000,0.000000,-1.674018
0.000000,0.000000,-1.674919
0.000000,0.000000,-1.674542
0.000000,0.000000,-1.672785
0.000000,0.000000,-1.669538
0.000000,0.000000,-1.664688
0.000000,0.000000,-1.658119
0.000000,0.000000,-1.649710
0.000000,0.000000,-1.639337
0.000000,0.000000,-1.626873
0.000000,0.000000,-1.612188
0.000000,0.000000,-1.595148
0.000000,0.000000,-1.575618
0.000000,0.000000,-1.553461
0.000000,0.000000,-1.528538
0.000000,0.000000,-1.500712
0.000000,0.000000,-1.469842
0.000000,0.000000,-1.435792
0.000000,0.000000,-1.398426
0.000000,0.000000,-1.357610
0.000000,0.000000,-1.313215
0.000000,0.000000,-1.265117
0.000000,0.000000,-1.213197
0.000000,0.000000,-1.157346
0.000000,0.000000,-1.097460
0.000000,0.000000,-1.033448
0.000000,0.000000,-0.965229
0.000000,0.000000,-0.892737
0.000000,0.000000,-0.815920
0.000000,0.000000,-0.734740
0.000000,0.000000,-0.649180
0.000000,0.000000,-0.559239
0.000000,0.000000,-0.464941
0.000000,0.000000,-0.366327
0.000000,0.000000,-0.263464
0.000000,0.000000,-0.156444
0.000000,0.000000,-0.045384
0.000000,0.000000,0.069574
0.000000,0.000000,0.188259
0.000000,0.000000,0.310476
0.000000,0.000000,0.435998
0.000000,0.000000,0.564575
0.000000,0.000000,0.695928
0.000000,0.000000,0.829753
0.000000,0.000000,0.965719
0.000000,0.000000,1.103475
0.000000,0.000000,1.242645
0.000000,0.000000,1.382836
0.000000,0.000000,1.523637
0.000000,0.000000,1.664620
0.000000,0.000000,1.805349
0.000000,0.000000,1.945378
0.000000,0.000000,2.084256
0.000000,0.000000,2.221529
0.000000,0.000000,2.356747
0.000000,0.000000,2.489466
0.000000,0.000000,2.619248
0.000000,0.000000,2.745671
0.000000,0.000000,2.868328
0.000000,0.000000,2.986832
