4.854822,-0.424724,0.000000
4.861495,-0.339931,0.000000
4.866688,-0.255034,0.000000
4.870397,-0.170060,0.000000
4.872623,-0.085034,0.000000
4.873365,0.000018,0.000000
4.872623,0.085070,0.000000
4.870396,0.170096,0.000000
4.866686,0.255070,0.000000
4.861493,0.339967,0.000000
4.854819,0.424760,0.000000
4.846667,0.509423,0.000000
4.837038,0.593932,0.000000
4.825936,0.678259,0.000000
4.813363,0.762380,0.000000
4.799325,0.846269,0.000000
4.783825,0.929900,0.000000
4.766867,1.013247,0.000000
4.748457,1.096286,0.000000
4.728601,1.178991,0.000000
4.707305,1.261337,0.000000
4.684575,1.343299,0.000000
4.660417,1.424851,0.000000
4.634840,1.505970,0.000000
4.607852,1.586630,0.000000
4.579459,1.666806,0.000000
4.549672,1.746475,0.000000
4.518499,1.825611,0.000000
4.485949,1.904192,0.000000
4.452034,1.982193,0.000000
4.416761,2.059589,0.000000
4.380144,2.136359,0.000000
4.342192,2.212478,0.000000
4.302918,2.287922,0.000000
4.262333,2.362670,0.000000
4.220449,2.436698,0.000000
4.177280,2.509984,0.000000
4.132839,2.582505,0.000000
4.087138,2.654240,0.000000
4.040193,2.725166,0.000000
3.992017,2.795262,0.000000
3.942625,2.864507,0.000000
3.892032,2.932879,0.000000
3.840253,3.000357,0.000000
3.787305,3.066922,0.000000
3.733203,3.132553,0.000000
3.677964,3.197229,0.000000
3.621604,3.260931,0.000000
3.564142,3.323640,0.000000
3.505593,3.385337,0.000000
3.445977,3.446002,0.000000
3.385311,3.505618,0.000000
3.323614,3.564166,0.000000
3.260905,3.621628,0.000000
3.197202,3.677987,0.000000
3.132525,3.733226,0.000000
3.066894,3.787327,0.000000
3.000329,3.840275,0.000000
2.932850,3.892053,0.000000
2.864478,3.942646,0.000000
2.795233,3.992037,0.000000
2.725136,4.040213,0.000000
2.654210,4.087158,0.000000
2.582475,4.132858,0.000000
2.509953,4.177299,0.000000
2.436667,4.220467,0.000000
2.362639,4.262350,0.000000
2.287891,4.302935,0.000000
2.212446,4.342208,0.000000
2.136327,4.380160,0.000000
2.059557,4.416777,0.000000
1.982160,4.452048,0.000000
1.904159,4.485963,0.000000
1.825578,4.518512,0.000000
1.746441,4.549685,0.000000
1.666772,4.579472,0.000000
1.586596,4.607863,0.000000
1.505936,4.634851,0.000000
1.424817,4.660428,0.000000
1.343264,4.684584,0.000000
1.261302,4.707314,0.000000
1.178956,4.728610,0.000000
1.096251,4.748465,0.000000
1.013212,4.766874,0.000000
0.929864,4.783831,0.000000
0.846233,4.799331,0.000000
0.762345,4.813369,0.000000
0.678224,4.825941,0.000000
0.593896,4.837042,0.000000
0.509388,4.846670,0.000000
0.424724,4.854822,0.000000
0.339931,4.861495,0.000000
0.255034,4.866688,0.000000
0.170060,4.870397,0.000000
0.085034,4.872623,0.000000
-0.000018,4.873365,0.000000
-0.085070,4.872623,0.000000
-0.170096,4.870396,0.000000
-0.255070,4.866686,0.000000
-0.339967,4.861493,0.000000
-0.424760,4.854819,0.000000
-0.509423,4.846667,0.000000
-0.593932,4.837038,0.000000
-0.678259,4.825936,0.000000
-0.762380,4.813363,0.000000
-0.846269,4.799325,0.000000
-0.929900,4.783825,0.000000
-1.013247,4.766867,0.000000
-1.096286,4.748457,0.000000
-1.178991,4.728601,0.000000
-1.261337,4.707305,0.000000
-1.343299,4.684575,0.000000
-1.424851,4.660417,0.000000
-1.505970,4.634840,0.000000
-1.586630,4.607852,0.000000
-1.666806,4.579459,0.000000
-1.746475,4.549672,0.000000
-1.825611,4.518499,0.000000
-1.904192,4.485949,0.000000
-1.982193,4.452034,0.000000
-2.059589,4.416761,0.000000
-2.136359,4.380144,0.000000
-2.212478,4.342192,0.000000
-2.287922,4.302918,0.000000
-2.362670,4.262333,0.000000
-2.436698,4.220449,0.000000
-2.509984,4.177280,0.000000
-2.582505,4.132839,0.000000
-2.654240,4.087138,0.000000
-2.725166,4.040193,0.000000
-2.795262,3.992017,0.000000
-2.864507,3.942625,0.000000
-2.932879,3.892032,0.000000
-3.000357,3.840253,0.000000
-3.066922,3.787305,0.000000
-3.132553,3.733203,0.000000
-3.197229,3.677964,0.000000
-3.260931,3.621604,0.000000
-3.323640,3.564142,0.000000
-3.385337,3.505593,0.000000
-3.446002,3.445977,0.000000
-3.505618,3.385311,0.000000
-3.564166,3.323614,0.000000
-3.621628,3.260905,0.000000
-3.677987,3.197202,0.000000
-3.733226,3.132525,0.000000
-3.787327,3.066894,0.000000
-3.840275,3.000329,0.000000
-3.892053,2.932850,0.000000
-3.942646,2.864478,0.000000
-3.992037,2.795233,0.000000
-4.040213,2.725136,0.000000
-4.087158,2.654210,0.000000
-4.132858,2.582475,0.000000
-4.177299,2.509953,0.000000
-4.220467,2.436667,0.000000
-4.262350,2.362639,0.000000
-4.302935,2.287891,0.000000
-4.342208,2.212446,0.000000
-4.380160,2.136327,0.000000
-4.416777,2.059557,0.000000
-4.452048,1.982160,0.000000
-4.485963,1.904159,0.000000
-4.518512,1.825578,0.000000
-4.549685,1.746441,0.000000
-4.579472,1.666772,0.000000
-4.607863,1.586596,0.000000
-4.634851,1.505936,0.000000
-4.660428,1.424817,0.000000
-4.684584,1.343264,0.000000
-4.707314,1.261302,0.000000
-4.728610,1.178956,0.000000
-4.748465,1.096251,0.000000
-4.766874,1.013212,0.000000
-4.783831,0.929864,0.000000
-4.799331,0.846233,0.000000
-4.813369,0.762345,0.000000
-4.825941,0.678224,0.000000
-4.837042,0.593896,0.000000
-4.846670,0.509388,0.000000
-4.854822,0.424724,0.000000
-4.861495,0.339931,0.000000
-4.866688,0.255034,0.000000
-4.870397,0.170060,0.000000
-4.872623,0.085034,0.000000
