0.737725,-2.424628,0.000000
0.735631,-2.529614,0.000000
0.734723,-2.644338,0.000000
0.735099,-2.769625,0.000000
0.736868,-2.906372,0.000000
0.740158,-3.055542,0.000000
0.745112,-3.218172,0.000000
0.751899,-3.395365,0.000000
0.760707,-3.588295,0.000000
0.771754,-3.798197,0.000000
0.785287,-4.026359,0.000000
0.801588,-4.274106,0.000000
0.820973,-4.542782,0.000000
0.843802,-4.833720,0.000000
0.870477,-5.148203,0.000000
0.901450,-5.487416,0.000000
0.937220,-5.852380,0.000000
0.978341,-6.243872,0.000000
1.025414,-6.662331,0.000000
1.079092,-7.107738,0.000000
1.140069,-7.579486,0.000000
1.209071,-8.076227,0.000000
1.286843,-8.595711,0.000000
1.374124,-9.134619,0.000000
1.471624,-9.688407,0.000000
1.579983,-10.251174,0.000000
1.699731,-10.815574,0.000000
1.831238,-11.372798,0.000000
1.974662,-11.912660,0.000000
2.129894,-12.423790,0.000000
2.296513,-12.893972,0.000000
2.473741,-13.310612,0.000000
2.660429,-13.661332,0.000000
2.855052,-13.934648,0.000000
3.055738,-14.120677,0.000000
3.260325,-14.211802,0.000000
3.466440,-14.203221,0.000000
3.671598,-14.093301,0.000000
3.873316,-13.883711,0.000000
4.069220,-13.579289,0.000000
4.257150,-13.187688,0.000000
4.435238,-12.718827,0.000000
4.601961,-12.184226,0.000000
4.756174,-11.596299,0.000000
4.897104,-10.967674,0.000000
5.024334,-10.310606,0.000000
5.137763,-9.636498,0.000000
5.237554,-8.955574,0.000000
5.324086,-8.276676,0.000000
5.397896,-7.607186,0.000000
5.459633,-6.953042,0.000000
5.510016,-6.318823,0.000000
5.549795,-5.707882,0.000000
5.579725,-5.122504,0.000000
5.600545,-4.564072,0.000000
5.612960,-4.033230,0.000000
5.617635,-3.530028,0.000000
5.615188,-3.054065,0.000000
5.606184,-2.604595,0.000000
5.591138,-2.180634,0.000000
5.570518,-1.781029,0.000000
5.544743,-1.404533,0.000000
5.514188,-1.049845,0.000000
5.479189,-0.715656,0.000000
5.440045,-0.400672,0.000000
5.397022,-0.103640,0.000000
5.350357,0.176643,0.000000
5.300261,0.441316,0.000000
5.246921,0.691453,0.000000
5.190504,0.928055,0.000000
5.131159,1.152056,0.000000
5.069019,1.364318,0.000000
5.004203,1.565637,0.000000
4.936818,1.756746,0.000000
4.866962,1.938314,0.000000
4.794720,2.110958,0.000000
4.720172,2.275239,0.000000
4.643390,2.431669,0.000000
4.564440,2.580716,0.000000
4.483382,2.722804,0.000000
4.400271,2.858322,0.000000
4.315159,2.987620,0.000000
4.228094,3.111018,0.000000
4.139120,3.228806,0.000000
4.048279,3.341247,0.000000
3.955609,3.448580,0.000000
3.861148,3.551021,0.000000
3.764930,3.648766,0.000000
3.666988,3.741994,0.000000
3.567354,3.830863,0.000000
3.466059,3.915521,0.000000
3.363130,3.996098,0.000000
3.258595,4.072713,0.000000
3.152480,4.145474,0.000000
3.044812,4.214477,0.000000
2.935614,4.279809,0.000000
2.824910,4.341550,0.000000
2.712724,4.399769,0.000000
2.599076,4.454531,0.000000
2.483987,4.505892,0.000000
2.367480,4.553904,0.000000
2.249572,4.598613,0.000000
2.130283,4.640059,0.000000
2.009631,4.678279,0.000000
1.887633,4.713305,0.000000
1.764306,4.745167,0.000000
1.639667,4.773890,0.000000
1.513729,4.799497,0.000000
1.386507,4.822008,0.000000
1.258016,4.841441,0.000000
1.128266,4.857811,0.000000
0.997271,4.871134,0.000000
0.865040,4.881421,0.000000
0.731584,4.888682,0.000000
0.596913,4.892929,0.000000
0.461032,4.894169,0.000000
0.323951,4.892412,0.000000
0.185673,4.887663,0.000000
0.046205,4.879931,0.000000
-0.094450,4.869222,0.000000
-0.236290,4.855543,0.000000
-0.379313,4.838901,0.000000
-0.523521,4.819302,0.000000
-0.668913,4.796755,0.000000
-0.815493,4.771266,0.000000
-0.963264,4.742846,0.000000
-1.112233,4.711504,0.000000
-1.262406,4.677251,0.000000
-1.413790,4.640099,0.000000
-1.566396,4.600062,0.000000
-1.720235,4.557156,0.000000
-1.875320,4.511397,0.000000
-2.031664,4.462806,0.000000
-2.189282,4.411405,0.000000
-2.348193,4.357219,0.000000
-2.508415,4.300275,0.000000
-2.669966,4.240604,0.000000
-2.832868,4.178242,0.000000
-2.997144,4.113225,0.000000
-3.162817,4.045597,0.000000
-3.329912,3.975405,0.000000
-3.498453,3.902701,0.000000
-3.668468,3.827542,0.000000
-3.839983,3.749991,0.000000
-4.013026,3.670119,0.000000
-4.187624,3.588000,0.000000
-4.363804,3.503718,0.000000
-4.541594,3.417364,0.000000
-4.721020,3.329037,0.000000
-4.902106,3.238846,0.000000
-5.084876,3.146908,0.000000
-5.269351,3.053350,0.000000
-5.455550,2.958312,0.000000
-5.643487,2.861942,0.000000
-5.833173,2.764404,0.000000
-6.024615,2.665872,0.000000
-6.217811,2.566534,0.000000
-6.412756,2.466594,0.000000
-6.609435,2.366269,0.000000
-6.807823,2.265793,0.000000
-7.007887,2.165417,0.000000
-7.209580,2.065407,0.000000
-7.412843,1.966050,0.000000
-7.617602,1.867649,0.000000
-7.823764,1.770528,0.000000
-8.031221,1.675029,0.000000
-8.239841,1.581515,0.000000
-8.449470,1.490368,0.000000
-8.659929,1.401993,0.000000
-8.871011,1.316812,0.000000
-9.082479,1.235269,0.000000
-9.294062,1.157827,0.000000
-9.505454,1.084969,0.000000
-9.716311,1.017194,0.000000
-9.926247,0.955019,0.000000
-10.134832,0.898974,0.000000
-10.341589,0.849605,0.000000
-10.545991,0.807464,0.000000
-10.747459,0.773113,0.000000
-10.945360,0.747116,0.000000
-11.139003,0.730035,0.000000
-11.327639,0.722430,0.000000
-11.510460,0.724848,0.000000
-11.686596,0.737819,0.000000
-11.855116,0.761851,0.000000
-12.015030,0.797420,0.000000
-12.165289,0.844967,0.000000
-12.304787,0.904883,0.000000
-12.432365,0.977507,0.000000
-12.546816,1.063113,0.000000
-12.646890,1.161901,0.000000
-12.731302,1.273988,0.000000
-12.798740,1.399400,0.000000
-12.847876,1.538059,0.000000
-12.877379,1.689778,0.000000
-12.885924,1.854251,0.000000
-12.872210,2.031045,0.000000
-12.834976,2.219593,0.000000
-12.773017,2.419192,0.000000
-12.685203,2.628996,0.000000
-12.570499,2.848018,0.000000
-12.427981,3.075128,0.000000
-12.256861,3.309058,0.000000
-12.056502,3.548405,0.000000
-11.826439,3.791643,0.000000
-11.566399,4.037130,0.000000
-11.276312,4.283126,0.000000
-10.956328,4.527806,0.000000
-10.606830,4.769277,0.000000
-10.228441,5.005608,0.000000
-9.822030,5.234841,0.000000
-9.388711,5.455025,0.000000
-8.929845,5.664239,0.000000
-8.447030,5.860613,0.000000
-7.942094,6.042364,0.000000
-7.417075,6.207813,0.000000
-6.874208,6.355413,0.000000
