2.059088,-6.337222,0.000000
2.169374,-6.300321,0.000000
2.279000,-6.261501,0.000000
2.387931,-6.220773,0.000000
2.496135,-6.178150,0.000000
2.603578,-6.133646,0.000000
2.710229,-6.087273,0.000000
2.816053,-6.039046,0.000000
2.921020,-5.988979,0.000000
3.025097,-5.937088,0.000000
3.128253,-5.883389,0.000000
3.230456,-5.827897,0.000000
3.331675,-5.770630,0.000000
3.431879,-5.711606,0.000000
3.531037,-5.650841,0.000000
3.629120,-5.588355,0.000000
3.726098,-5.524167,0.000000
3.821940,-5.458297,0.000000
3.916619,-5.390763,0.000000
4.010104,-5.321588,0.000000
4.102368,-5.250791,0.000000
4.193382,-5.178395,0.000000
4.283119,-5.104422,0.000000
4.371551,-5.028894,0.000000
4.458651,-4.951834,0.000000
4.544394,-4.873266,0.000000
4.628752,-4.793213,0.000000
4.711700,-4.711700,0.000000
4.793213,-4.628752,0.000000
4.873266,-4.544394,0.000000
4.951834,-4.458651,0.000000
5.028894,-4.371551,0.000000
5.104422,-4.283119,0.000000
5.178395,-4.193382,0.000000
5.250791,-4.102368,0.000000
5.321588,-4.010104,0.000000
5.390763,-3.916619,0.000000
5.458297,-3.821940,0.000000
5.524167,-3.726098,0.000000
5.588355,-3.629120,0.000000
5.650841,-3.531037,0.000000
5.711606,-3.431879,0.000000
5.770630,-3.331675,0.000000
5.827897,-3.230456,0.000000
5.883389,-3.128253,0.000000
5.937088,-3.025097,0.000000
5.988979,-2.921020,0.000000
6.039046,-2.816053,0.000000
6.087273,-2.710229,0.000000
6.133646,-2.603578,0.000000
6.178150,-2.496135,0.000000
6.220773,-2.387931,0.000000
6.261501,-2.279000,0.000000
6.300321,-2.169374,0.000000
6.337222,-2.059088,0.000000
6.372193,-1.948175,0.000000
6.405223,-1.836668,0.000000
6.436302,-1.724602,0.000000
6.465420,-1.612010,0.000000
6.492569,-1.498928,0.000000
6.517740,-1.385388,0.000000
6.540925,-1.271427,0.000000
6.562119,-1.157079,0.000000
6.581313,-1.042378,0.000000
6.598503,-0.927359,0.000000
6.613682,-0.812058,0.000000
6.626847,-0.696510,0.000000
6.637994,-0.580749,0.000000
6.647118,-0.464812,0.000000
6.654218,-0.348733,0.000000
6.659291,-0.232548,0.000000
6.662335,-0.116291,0.000000
6.663350,-0.000000,0.000000
6.662335,0.116291,0.000000
6.659291,0.232548,0.000000
6.654218,0.348733,0.000000
6.647118,0.464812,0.000000
6.637994,0.580749,0.000000
6.626847,0.696510,0.000000
6.613682,0.812058,0.000000
6.598503,0.927359,0.000000
6.581313,1.042378,0.000000
6.562119,1.157079,0.000000
6.540925,1.271427,0.000000
6.517740,1.385388,0.000000
6.492569,1.498928,0.000000
6.465420,1.612010,0.000000
6.436302,1.724602,0.000000
6.405223,1.836668,0.000000
6.372193,1.948175,0.000000
6.337222,2.059088,0.000000
6.300321,2.169374,0.000000
6.261501,2.279000,0.000000
6.220773,2.387931,0.000000
6.178150,2.496135,0.000000
6.133646,2.603578,0.000000
6.087273,2.710229,0.000000
6.039046,2.816053,0.000000
5.988979,2.921020,0.000000
5.937088,3.025097,0.000000
5.883389,3.128253,0.000000
5.827897,3.230456,0.000000
5.770630,3.331675,0.000000
5.711606,3.431879,0.000000
5.650841,3.531037,0.000000
5.588355,3.629120,0.000000
5.524167,3.726098,0.000000
5.458297,3.821940,0.000000
5.390763,3.916619,0.000000
5.321588,4.010104,0.000000
5.250791,4.102368,0.000000
5.178395,4.193382,0.000000
5.104422,4.283119,0.000000
5.028894,4.371551,0.000000
4.951834,4.458651,0.000000
4.873266,4.544394,0.000000
4.793213,4.628752,0.000000
4.711700,4.711700,0.000000
4.628752,4.793213,0.000000
4.544394,4.873266,0.000000
4.458651,4.951834,0.000000
4.371551,5.028894,0.000000
4.283119,5.104422,0.000000
4.193382,5.178395,0.000000
4.102368,5.250791,0.000000
4.010104,5.321588,0.000000
3.916619,5.390763,0.000000
3.821940,5.458297,0.000000
3.726098,5.524167,0.000000
3.629120,5.588355,0.000000
3.531037,5.650841,0.000000
3.431879,5.711606,0.000000
3.331675,5.770630,0.000000
3.230456,5.827897,0.000000
3.128253,5.883389,0.000000
3.025097,5.937088,0.000000
2.921020,5.988979,0.000000
2.816053,6.039046,0.000000
2.710229,6.087273,0.000000
2.603578,6.133646,0.000000
2.496135,6.178150,0.000000
2.387931,6.220773,0.000000
2.279000,6.261501,0.000000
2.169374,6.300321,0.000000
2.059088,6.337222,0.000000
1.948175,6.372193,0.000000
1.836668,6.405223,0.000000
1.724602,6.436302,0.000000
1.612010,6.465420,0.000000
1.498928,6.492569,0.000000
1.385388,6.517740,0.000000
1.271427,6.540925,0.000000
1.157079,6.562119,0.000000
1.042378,6.581313,0.000000
0.927359,6.598503,0.000000
0.812058,6.613682,0.000000
0.696510,6.626847,0.000000
0.580749,6.637994,0.000000
0.464812,6.647118,0.000000
0.348733,6.654218,0.000000
0.232548,6.659291,0.000000
0.116291,6.662335,0.000000
0.000000,6.663350,0.000000
-0.116291,6.662335,0.000000
-0.232548,6.659291,0.000000
-0.348733,6.654218,0.000000
-0.464812,6.647118,0.000000
-0.580749,6.637994,0.000000
-0.696510,6.626847,0.000000
-0.812058,6.613682,0.000000
-0.927359,6.598503,0.000000
-1.042378,6.581313,0.000000
-1.157079,6.562119,0.000000
-1.271427,6.540925,0.000000
-1.385388,6.517740,0.000000
-1.498928,6.492569,0.000000
-1.612010,6.465420,0.000000
-1.724602,6.436302,0.000000
-1.836668,6.405223,0.000000
-1.948175,6.372193,0.000000
-2.059088,6.337222,0.000000
-2.169374,6.300321,0.000000
-2.279000,6.261501,0.000000
-2.387931,6.220773,0.000000
-2.496135,6.178150,0.000000
-2.603578,6.133646,0.000000
-2.710229,6.087273,0.000000
-2.816053,6.039046,0.000000
-2.921020,5.988979,0.000000
-3.025097,5.937088,0.000000
-3.128253,5.883389,0.000000
-3.230456,5.827897,0.000000
-3.331675,5.770630,0.000000
-3.431879,5.711606,0.000000
-3.531037,5.650841,0.000000
-3.629120,5.588355,0.000000
-3.726098,5.524167,0.000000
-3.821940,5.458297,0.000000
-3.916619,5.390763,0.000000
-4.010104,5.321588,0.000000
-4.102368,5.250791,0.000000
-4.193382,5.178395,0.000000
-4.283119,5.104422,0.000000
-4.371551,5.028894,0.000000
-4.458651,4.951834,0.000000
-4.544394,4.873266,0.000000
-4.628752,4.793213,0.000000
-4.711700,4.711700,0.000000
-4.793213,4.628752,0.000000
-4.873266,4.544394,0.000000
-4.951834,4.458651,0.000000
-5.028894,4.371551,0.000000
-5.104422,4.283119,0.000000
-5.178395,4.193382,0.000000
-5.250791,4.102368,0.000000
-5.321588,4.010104,0.000000
-5.390763,3.916619,0.000000
-5.458297,3.821940,0.000000
-5.524167,3.726098,0.000000
-5.588355,3.629120,0.000000
-5.650841,3.531037,0.000000
-5.711606,3.431879,0.000000
-5.770630,3.331675,0.000000
-5.827897,3.230456,0.000000
-5.883389,3.128253,0.000000
-5.937088,3.025097,0.000000
-5.988979,2.921020,0.000000
-6.039046,2.816053,0.000000
-6.087273,2.710229,0.000000
-6.133646,2.603578,0.000000
-6.178150,2.496135,0.000000
-6.220773,2.387931,0.000000
-6.261501,2.279000,0.000000
-6.300321,2.169374,0.000000
-6.337222,2.059088,0.000000
-6.372193,1.948175,0.000000
-6.405223,1.836668,0.000000
-6.436302,1.724602,0.000000
-6.465420,1.612010,0.000000
-6.492569,1.498928,0.000000
-6.517740,1.385388,0.000000
-6.540925,1.271427,0.000000
-6.562119,1.157079,0.000000
-6.581313,1.042378,0.000000
-6.598503,0.927359,0.000000
-6.613682,0.812058,0.000000
-6.626847,0.696510,0.000000
-6.637994,0.580749,0.000000
-6.647118,0.464812,0.000000
-6.654218,0.348733,0.000000
-6.659291,0.232548,0.000000
-6.662335,0.116291,0.000000
-6.663350,0.000000,0.000000
