4.010941,-0.045301,0.000000
3.937063,0.008337,0.000000
3.858486,0.057285,0.000000
3.774931,0.101199,0.000000
3.686095,0.139705,0.000000
3.591649,0.172395,0.000000
3.491234,0.198822,0.000000
3.384462,0.218501,0.000000
3.270915,0.230903,0.000000
3.150137,0.235450,0.000000
3.021643,0.231517,0.000000
2.884906,0.218424,0.000000
2.739366,0.195434,0.000000
2.584428,0.161754,0.000000
2.419463,0.116530,0.000000
2.243810,0.058848,0.000000
2.056785,-0.012264,0.000000
1.857689,-0.097832,0.000000
1.645817,-0.198931,0.000000
1.420477,-0.316671,0.000000
1.181014,-0.452183,0.000000
0.926831,-0.606595,0.000000
0.657434,-0.781005,0.000000
0.372470,-0.976435,0.000000
0.071788,-1.193787,0.000000
-0.244501,-1.433776,0.000000
-0.575943,-1.696852,0.000000
-0.921654,-1.983112,0.000000
-1.280225,-2.292195,0.000000
-1.649622,-2.623163,0.000000
-2.027085,-2.974385,0.000000
-2.409043,-3.343408,0.000000
-2.791043,-3.726854,0.000000
-3.167720,-4.120330,0.000000
-3.532819,-4.518385,0.000000
-3.879284,-4.914527,0.000000
-4.199427,-5.301316,0.000000
-4.485186,-5.670546,0.000000
-4.728474,-6.013526,0.000000
-4.921591,-6.321450,0.000000
-5.057692,-6.585838,0.000000
-5.131241,-6.799012,0.000000
-5.138437,-6.954569,0.000000
-5.077530,-7.047786,0.000000
-4.948997,-7.075927,0.000000
-4.755563,-7.038397,0.000000
-4.502037,-6.936735,0.000000
-4.195004,-6.774452,0.000000
-3.842404,-6.556728,0.000000
-3.453037,-6.290019,0.000000
-3.036071,-5.981616,0.000000
-2.600575,-5.639205,0.000000
-2.155133,-5.270467,0.000000
-1.707544,-4.882749,0.000000
-1.264635,-4.482807,0.000000
-0.832149,-4.076651,0.000000
-0.414736,-3.669446,0.000000
-0.015988,-3.265497,0.000000
0.361473,-2.868273,0.000000
0.715878,-2.480467,0.000000
1.046188,-2.104084,0.000000
1.351969,-1.740527,0.000000
1.633270,-1.390701,0.000000
1.890512,-1.055096,0.000000
2.124397,-0.733872,0.000000
2.335827,-0.426936,0.000000
2.525835,-0.134000,0.000000
2.695532,0.145362,0.000000
2.846069,0.411676,0.000000
2.978600,0.665528,0.000000
3.094263,0.907540,0.000000
3.194159,1.138346,0.000000
3.279340,1.358581,0.000000
3.350806,1.568865,0.000000
3.409496,1.769795,0.000000
3.456289,1.961943,0.000000
3.492003,2.145847,0.000000
3.517396,2.322015,0.000000
3.533168,2.490919,0.000000
3.539965,2.652997,0.000000
3.538382,2.808658,0.000000
3.528965,2.958274,0.000000
3.512216,3.102192,0.000000
3.488595,3.240726,0.000000
3.458523,3.374168,0.000000
3.422388,3.502781,0.000000
3.380545,3.626807,0.000000
3.333319,3.746467,0.000000
3.281009,3.861963,0.000000
3.223889,3.973476,0.000000
3.162211,4.081174,0.000000
3.096207,4.185209,0.000000
3.026090,4.285717,0.000000
2.952056,4.382824,0.000000
2.874287,4.476645,0.000000
2.792949,4.567282,0.000000
2.708198,4.654830,0.000000
2.620176,4.739374,0.000000
2.529016,4.820992,0.000000
2.434840,4.899755,0.000000
2.337763,4.975727,0.000000
2.237890,5.048967,0.000000
2.135321,5.119529,0.000000
2.030147,5.187462,0.000000
1.922454,5.252811,0.000000
1.812322,5.315617,0.000000
1.699827,5.375918,0.000000
1.585038,5.433749,0.000000
1.468021,5.489142,0.000000
1.348839,5.542127,0.000000
1.227548,5.592734,0.000000
1.104204,5.640987,0.000000
0.978857,5.686913,0.000000
0.851557,5.730534,0.000000
0.722347,5.771874,0.000000
0.591271,5.810955,0.000000
0.458370,5.847797,0.000000
0.323681,5.882423,0.000000
0.187240,5.914852,0.000000
0.049081,5.945105,0.000000
-0.090764,5.973203,0.000000
-0.232265,5.999166,0.000000
-0.375393,6.023017,0.000000
-0.520121,6.044775,0.000000
-0.666424,6.064465,0.000000
-0.814278,6.082108,0.000000
-0.963660,6.097729,0.000000
-1.114548,6.111353,0.000000
-1.266922,6.123006,0.000000
-1.420762,6.132716,0.000000
-1.576051,6.140510,0.000000
-1.732769,6.146420,0.000000
-1.890901,6.150478,0.000000
-2.050430,6.152717,0.000000
-2.211341,6.153173,0.000000
-2.373618,6.151884,0.000000
-2.537246,6.148889,0.000000
-2.702211,6.144232,0.000000
-2.868498,6.137957,0.000000
-3.036092,6.130111,0.000000
-3.204978,6.120745,0.000000
-3.375141,6.109910,0.000000
-3.546565,6.097665,0.000000
-3.719232,6.084066,0.000000
-3.893125,6.069178,0.000000
-4.068224,6.053066,0.000000
-4.244508,6.035800,0.000000
-4.421954,6.017454,0.000000
-4.600538,5.998105,0.000000
-4.780229,5.977834,0.000000
-4.960999,5.956727,0.000000
-5.142812,5.934876,0.000000
-5.325630,5.912374,0.000000
-5.509410,5.889321,0.000000
-5.694103,5.865821,0.000000
-5.879657,5.841984,0.000000
-6.066011,5.817923,0.000000
-6.253097,5.793759,0.000000
-6.440841,5.769615,0.000000
-6.629160,5.745620,0.000000
-6.817960,5.721910,0.000000
-7.007137,5.698625,0.000000
-7.196577,5.675908,0.000000
-7.386152,5.653910,0.000000
-7.575720,5.632784,0.000000
-7.765125,5.612690,0.000000
-7.954195,5.593789,0.000000
-8.142739,5.576249,0.000000
-8.330549,5.560238,0.000000
-8.517394,5.545928,0.000000
-8.703025,5.533493,0.000000
-8.887165,5.523107,0.000000
-9.069514,5.514944,0.000000
-9.249748,5.509178,0.000000
-9.427510,5.505979,0.000000
-9.602416,5.505513,0.000000
-9.774050,5.507940,0.000000
-9.941964,5.513414,0.000000
-10.105674,5.522077,0.000000
-10.264661,5.534061,0.000000
-10.418370,5.549480,0.000000
-10.566208,5.568434,0.000000
-10.707544,5.590999,0.000000
-10.841708,5.617231,0.000000
-10.967990,5.647155,0.000000
-11.085645,5.680766,0.000000
-11.193887,5.718025,0.000000
-11.291897,5.758852,0.000000
-11.378821,5.803124,0.000000
-11.453772,5.850670,0.000000
-11.515839,5.901267,0.000000
-11.564085,5.954635,0.000000
-11.597556,6.010434,0.000000
-11.615286,6.068258,0.000000
-11.616304,6.127632,0.000000
-11.599641,6.188010,0.000000
-11.564344,6.248771,0.000000
-11.509480,6.309216,0.000000
-11.434150,6.368569,0.000000
-11.337503,6.425975,0.000000
-11.218744,6.480503,0.000000
-11.077154,6.531145,0.000000
-10.912098,6.576821,0.000000
-10.723045,6.616386,0.000000
-10.509579,6.648634,0.000000
-10.271415,6.672307,0.000000
-10.008414,6.686108,0.000000
-9.720593,6.688708,0.000000
-9.408143,6.678767,0.000000
-9.071434,6.654940,0.000000
-8.711027,6.615903,0.000000
-8.327679,6.560367,0.000000
-7.922351,6.487095,0.000000
-7.496202,6.394926,0.000000
-7.050595,6.282796,0.000000
-6.587086,6.149752,0.000000
-6.107418,5.994979,0.000000
-5.613507,5.817813,0.000000
-5.107428,5.617760,0.000000
-4.591396,5.394512,0.000000
-4.067743,5.147959,0.000000
-3.538892,4.878199,0.000000
-3.007334,4.585543,0.000000
-2.475596,4.270519,0.000000
