0.492277,-0.624498,0.000000
0.475839,-0.604507,0.000000
0.459800,-0.584487,0.000000
0.444140,-0.564422,0.000000
0.428840,-0.544290,0.000000
0.413882,-0.524071,0.000000
0.399247,-0.503741,0.000000
0.384916,-0.483275,0.000000
0.370873,-0.462647,0.000000
0.357098,-0.441827,0.000000
0.343573,-0.420784,0.000000
0.330280,-0.399485,0.000000
0.317202,-0.377894,0.000000
0.304319,-0.355971,0.000000
0.291614,-0.333675,0.000000
0.279067,-0.310959,0.000000
0.266660,-0.287774,0.000000
0.254374,-0.264067,0.000000
0.242188,-0.239781,0.000000
0.230084,-0.214852,0.000000
0.218039,-0.189212,0.000000
0.206033,-0.162788,0.000000
0.194045,-0.135500,0.000000
0.182050,-0.107260,0.000000
0.170026,-0.077973,0.000000
0.157949,-0.047536,0.000000
0.145792,-0.015836,0.000000
0.133529,0.017249,0.000000
0.121132,0.051852,0.000000
0.108571,0.088120,0.000000
0.095817,0.126211,0.000000
0.082836,0.166298,0.000000
0.069596,0.208569,0.000000
0.056059,0.253229,0.000000
0.042190,0.300500,0.000000
0.027948,0.350624,0.000000
0.013293,0.403863,0.000000
-0.001818,0.460499,0.000000
-0.017429,0.520838,0.000000
-0.033585,0.585204,0.000000
-0.050334,0.653949,0.000000
-0.067724,0.727442,0.000000
-0.085800,0.806074,0.000000
-0.104611,0.890253,0.000000
-0.124201,0.980400,0.000000
-0.144611,1.076944,0.000000
-0.165878,1.180310,0.000000
-0.188029,1.290914,0.000000
-0.211083,1.409139,0.000000
-0.235041,1.535326,0.000000
-0.259890,1.669741,0.000000
-0.285590,1.812552,0.000000
-0.312070,1.963789,0.000000
-0.339223,2.123311,0.000000
-0.366897,2.290752,0.000000
-0.394886,2.465476,0.000000
-0.422922,2.646531,0.000000
-0.450665,2.832595,0.000000
-0.477700,3.021939,0.000000
-0.503527,3.212403,0.000000
-0.527565,3.401388,0.000000
-0.549150,3.585885,0.000000
-0.567552,3.762533,0.000000
-0.581985,3.927722,0.000000
-0.591639,4.077735,0.000000
-0.595707,4.208929,0.000000
-0.593431,4.317937,0.000000
-0.584144,4.401882,0.000000
-0.567309,4.458577,0.000000
-0.542566,4.486686,0.000000
-0.509761,4.485825,0.000000
-0.468963,4.456600,0.000000
-0.420469,4.400562,0.000000
-0.364795,4.320092,0.000000
-0.302649,4.218230,0.000000
-0.234891,4.098476,0.000000
-0.162492,3.964569,0.000000
-0.086486,3.820285,0.000000
-0.007925,3.669258,0.000000
0.072165,3.514843,0.000000
0.152814,3.360016,0.000000
0.233135,3.207319,0.000000
0.312342,3.058842,0.000000
0.389754,2.916230,0.000000
0.464803,2.780713,0.000000
0.537028,2.653152,0.000000
0.606068,2.534086,0.000000
0.671652,2.423786,0.000000
0.781490,2.306631,0.000000
0.837737,2.212673,0.000000
0.890338,2.127249,0.000000
0.939275,2.050019,0.000000
0.984566,1.980576,0.000000
1.026264,1.918470,0.000000
1.064440,1.863230,0.000000
1.099187,1.814376,0.000000
1.130609,1.771431,0.000000
1.158820,1.733929,0.000000
1.183937,1.701422,0.000000
1.206084,1.673483,0.000000
1.225382,1.649707,0.000000
1.241953,1.629715,0.000000
1.255918,1.613151,0.000000
1.267392,1.599687,0.000000
1.276489,1.589016,0.000000
1.283317,1.580854,0.000000
1.287983,1.574942,0.000000
1.290584,1.571038,0.000000
1.291217,1.568920,0.000000
1.289973,1.568386,0.000000
1.286937,1.569247,0.000000
1.282193,1.571331,0.000000
1.275816,1.574481,0.000000
1.267882,1.578550,0.000000
1.258460,1.583406,0.000000
1.247617,1.588924,0.000000
1.235414,1.594992,0.000000
1.221912,1.601505,0.000000
1.207167,1.608368,0.000000
1.191232,1.615490,0.000000
1.174159,1.622791,0.000000
1.155996,1.630195,0.000000
1.136788,1.637630,0.000000
1.116581,1.645033,0.000000
1.095415,1.652343,0.000000
1.073331,1.659503,0.000000
1.050366,1.666462,0.000000
1.026558,1.673171,0.000000
1.001941,1.679586,0.000000
0.976548,1.685663,0.000000
0.950413,1.691364,0.000000
0.923565,1.696651,0.000000
0.896035,1.701491,0.000000
0.867851,1.705851,0.000000
0.839041,1.709701,0.000000
0.809631,1.713013,0.000000
0.779648,1.715760,0.000000
0.749116,1.717917,0.000000
0.718059,1.719461,0.000000
0.686501,1.720369,0.000000
0.654465,1.720622,0.000000
0.621972,1.720200,0.000000
0.589044,1.719085,0.000000
0.555701,1.717259,0.000000
0.521964,1.714707,0.000000
0.487853,1.711414,0.000000
0.453386,1.707365,0.000000
0.418583,1.702548,0.000000
0.383461,1.696951,0.000000
0.348038,1.690563,0.000000
0.312332,1.683373,0.000000
0.276360,1.675372,0.000000
0.240138,1.666552,0.000000
0.203681,1.656904,0.000000
0.167007,1.646423,0.000000
0.130130,1.635101,0.000000
0.093065,1.622935,0.000000
0.055826,1.609919,0.000000
0.018430,1.596050,0.000000
-0.019112,1.581327,0.000000
-0.056784,1.565747,0.000000
-0.094574,1.549311,0.000000
-0.132469,1.532019,0.000000
-0.170454,1.513871,0.000000
-0.208518,1.494872,0.000000
-0.246649,1.475025,0.000000
-0.284834,1.454335,0.000000
-0.323060,1.432808,0.000000
-0.361317,1.410452,0.000000
-0.399591,1.387276,0.000000
-0.437873,1.363291,0.000000
-0.476149,1.338508,0.000000
-0.514409,1.312941,0.000000
-0.552641,1.286606,0.000000
-0.590832,1.259520,0.000000
-0.628973,1.231702,0.000000
-0.667049,1.203173,0.000000
-0.705050,1.173957,0.000000
-0.742962,1.144080,0.000000
-0.780773,1.113570,0.000000
-0.818469,1.082457,0.000000
-0.856035,1.050776,0.000000
-0.893458,1.018562,0.000000
-0.930720,0.985856,0.000000
-0.967805,0.952700,0.000000
-1.004695,0.919140,0.000000
-1.041370,0.885225,0.000000
-1.077809,0.851011,0.000000
-1.113989,0.816553,0.000000
-1.149884,0.781913,0.000000
-1.185467,0.747158,0.000000
-1.220709,0.712357,0.000000
-1.255575,0.677586,0.000000
-1.290029,0.642924,0.000000
-1.324031,0.608455,0.000000
-1.357537,0.574271,0.000000
-1.390497,0.540465,0.000000
-1.422858,0.507137,0.000000
-1.454562,0.474394,0.000000
-1.485541,0.442346,0.000000
-1.515726,0.411109,0.000000
-1.545036,0.380805,0.000000
-1.573386,0.351560,0.000000
-1.600681,0.323504,0.000000
-1.626818,0.296775,0.000000
-1.651683,0.271511,0.000000
-1.675154,0.247857,0.000000
-1.697098,0.225959,0.000000
-1.717368,0.205968,0.000000
-1.735810,0.188032,0.000000
-1.752253,0.172305,0.000000
-1.766517,0.158936,0.000000
-1.778408,0.148076,0.000000
-1.787718,0.139871,0.000000
-1.794227,0.134461,0.000000
-1.797700,0.131982,0.000000
-1.797891,0.132560,0.000000
-1.794541,0.136310,0.000000
-1.787378,0.143336,0.000000
-1.776122,0.153725,0.000000
-1.760482,0.167547,0.000000
-1.740158,0.184852,0.000000
-1.714846,0.205665,0.000000
-1.684237,0.229989,0.000000
-1.648024,0.257795,0.000000
-1.605899,0.289024,0.000000
-1.557561,0.323584,0.000000
-1.502720,0.361347,0.000000
-1.441099,0.402148,0.000000
-1.372441,0.445780,0.000000
-1.296511,0.491999,0.000000
-1.213104,0.540516,0.000000
-1.122049,0.591004,0.000000
-1.023217,0.643093,0.000000
-0.916521,0.696374,0.000000
-0.801927,0.750401,0.000000
-0.679457,0.804692,0.000000
-0.549191,0.858736,0.000000
-0.411277,0.911993,0.000000
-0.265928,0.963906,0.000000
-0.113429,1.013899,0.000000
0.045862,1.061390,0.000000
0.211514,1.105797,0.000000
0.383026,1.146543,0.000000
0.559823,1.183068,0.000000
0.741265,1.214836,0.000000
0.926646,1.241340,0.000000
1.088852,1.284922,0.000000
1.279433,1.303501,0.000000
1.471658,1.315603,0.000000
