1.307681,-3.415533,0.000000
1.285811,-3.448853,0.000000
1.265233,-3.479540,0.000000
1.245992,-3.507712,0.000000
1.228125,-3.533483,0.000000
1.211664,-3.556964,0.000000
1.196628,-3.578261,0.000000
1.183034,-3.597472,0.000000
1.170891,-3.614694,0.000000
1.160202,-3.630018,0.000000
1.150965,-3.643531,0.000000
1.143175,-3.655315,0.000000
1.136822,-3.665448,0.000000
1.131892,-3.674006,0.000000
1.128367,-3.681057,0.000000
1.126230,-3.686671,0.000000
1.125456,-3.690909,0.000000
1.126021,-3.693832,0.000000
1.127899,-3.695498,0.000000
1.131063,-3.695961,0.000000
1.135481,-3.695271,0.000000
1.141123,-3.693478,0.000000
1.147958,-3.690629,0.000000
1.155952,-3.686768,0.000000
1.165071,-3.681936,0.000000
1.175283,-3.676175,0.000000
1.186552,-3.669523,0.000000
1.198843,-3.662017,0.000000
1.212122,-3.653692,0.000000
1.226354,-3.644583,0.000000
1.241502,-3.634723,0.000000
1.257533,-3.624144,0.000000
1.274411,-3.612878,0.000000
1.292102,-3.600955,0.000000
1.310571,-3.588406,0.000000
1.329785,-3.575261,0.000000
1.349709,-3.561548,0.000000
1.370310,-3.547298,0.000000
1.391555,-3.532540,0.000000
1.413412,-3.517303,0.000000
1.435849,-3.501618,0.000000
1.458835,-3.485515,0.000000
1.482340,-3.469026,0.000000
1.506332,-3.452182,0.000000
1.530783,-3.435017,0.000000
1.555663,-3.417564,0.000000
1.580945,-3.399860,0.000000
1.606601,-3.381941,0.000000
1.632604,-3.363846,0.000000
1.658929,-3.345616,0.000000
1.685551,-3.327295,0.000000
1.712444,-3.308927,0.000000
1.739585,-3.290561,0.000000
1.766953,-3.272249,0.000000
1.794524,-3.254046,0.000000
1.822279,-3.236009,0.000000
1.850196,-3.218201,0.000000
1.878259,-3.200690,0.000000
1.906448,-3.183548,0.000000
1.934748,-3.166852,0.000000
1.963142,-3.150687,0.000000
1.991618,-3.135141,0.000000
2.020162,-3.120312,0.000000
2.048763,-3.106306,0.000000
2.077412,-3.093237,0.000000
2.106100,-3.081229,0.000000
2.134823,-3.070415,0.000000
2.163576,-3.060940,0.000000
2.192357,-3.052964,0.000000
2.221168,-3.046658,0.000000
2.250011,-3.042209,0.000000
2.278893,-3.039822,0.000000
2.307823,-3.039717,0.000000
2.336816,-3.042137,0.000000
2.365887,-3.047345,0.000000
2.395059,-3.055627,0.000000
2.424359,-3.067298,0.000000
2.453818,-3.082696,0.000000
2.483474,-3.102192,0.000000
2.513374,-3.126190,0.000000
2.543569,-3.155127,0.000000
2.574121,-3.189477,0.000000
2.605102,-3.229754,0.000000
2.636593,-3.276511,0.000000
2.668688,-3.330346,0.000000
2.701494,-3.391897,0.000000
2.735134,-3.461846,0.000000
2.769747,-3.540915,0.000000
2.805488,-3.629864,0.000000
2.842536,-3.729483,0.000000
2.881088,-3.840587,0.000000
2.921366,-3.963999,0.000000
2.963617,-4.100535,0.000000
3.008114,-4.250980,0.000000
3.055155,-4.416059,0.000000
3.105067,-4.596392,0.000000
3.158202,-4.792453,0.000000
3.214931,-5.004507,0.000000
3.275649,-5.232539,0.000000
3.340756,-5.476173,0.000000
3.410658,-5.734580,0.000000
3.485745,-6.006382,0.000000
3.566380,-6.289548,0.000000
3.652874,-6.581301,0.000000
3.745461,-6.878037,0.000000
3.844272,-7.175273,0.000000
3.949302,-7.467639,0.000000
4.060383,-7.748929,0.000000
4.177152,-8.012224,0.000000
4.299033,-8.250093,0.000000
4.425228,-8.454886,0.000000
4.554711,-8.619095,0.000000
4.686256,-8.735765,0.000000
4.818464,-8.798930,0.000000
4.949819,-8.804011,0.000000
5.078746,-8.748153,0.000000
5.203687,-8.630437,0.000000
5.323169,-8.451960,0.000000
5.435869,-8.215748,0.000000
5.540664,-7.926541,0.000000
5.636670,-7.590451,0.000000
5.723257,-7.214562,0.000000
5.800043,-6.806489,0.000000
5.866886,-6.373973,0.000000
5.923846,-5.924514,0.000000
5.971157,-5.465086,0.000000
6.009183,-5.001937,0.000000
6.038384,-4.540465,0.000000
6.059281,-4.085174,0.000000
6.072425,-3.639685,0.000000
6.078374,-3.206785,0.000000
6.077675,-2.788515,0.000000
6.070850,-2.386264,0.000000
6.058389,-2.000870,0.000000
6.040742,-1.632720,0.000000
6.018320,-1.281842,0.000000
5.991492,-0.947987,0.000000
5.960589,-0.630702,0.000000
5.925903,-0.329383,0.000000
5.887696,-0.043329,0.000000
5.846194,0.228219,0.000000
5.801598,0.486050,0.000000
5.754085,0.730960,0.000000
5.703809,0.963733,0.000000
5.650905,1.185128,0.000000
5.595494,1.395872,0.000000
5.537679,1.596654,0.000000
5.477555,1.788120,0.000000
5.415203,1.970874,0.000000
5.350698,2.145477,0.000000
5.284104,2.312446,0.000000
5.215481,2.472259,0.000000
5.144883,2.625353,0.000000
5.072359,2.772128,0.000000
4.997954,2.912951,0.000000
4.921710,3.048154,0.000000
4.843665,3.178042,0.000000
4.763856,3.302889,0.000000
4.682316,3.422945,0.000000
4.599080,3.538439,0.000000
4.514177,3.649573,0.000000
4.427638,3.756535,0.000000
4.339491,3.859493,0.000000
4.249765,3.958596,0.000000
4.158487,4.053983,0.000000
4.065683,4.145776,0.000000
3.971379,4.234087,0.000000
3.875602,4.319014,0.000000
3.778376,4.400648,0.000000
3.679726,4.479068,0.000000
3.579678,4.554347,0.000000
3.478255,4.626549,0.000000
3.375482,4.695732,0.000000
3.271383,4.761948,0.000000
3.165981,4.825240,0.000000
3.059301,4.885652,0.000000
2.951366,4.943217,0.000000
2.842199,4.997969,0.000000
2.731823,5.049934,0.000000
2.620262,5.099138,0.000000
2.507537,5.145602,0.000000
2.393672,5.189345,0.000000
2.278689,5.230383,0.000000
2.162610,5.268729,0.000000
2.045456,5.304397,0.000000
1.927250,5.337395,0.000000
1.808013,5.367734,0.000000
1.687764,5.395419,0.000000
1.566526,5.420457,0.000000
1.444318,5.442852,0.000000
1.321160,5.462610,0.000000
1.197071,5.479732,0.000000
1.072071,5.494223,0.000000
0.946177,5.506083,0.000000
0.819408,5.515314,0.000000
0.691781,5.521919,0.000000
0.563312,5.525897,0.000000
0.434018,5.527252,0.000000
0.303915,5.525983,0.000000
0.173017,5.522092,0.000000
0.041338,5.515582,0.000000
-0.091107,5.506453,0.000000
-0.224308,5.494709,0.000000
-0.358250,5.480352,0.000000
-0.492924,5.463387,0.000000
-0.628319,5.443818,0.000000
-0.764426,5.421651,0.000000
-0.901236,5.396892,0.000000
-1.038742,5.369548,0.000000
-1.176937,5.339629,0.000000
-1.315815,5.307144,0.000000
-1.455372,5.272106,0.000000
-1.595604,5.234529,0.000000
-1.736508,5.194426,0.000000
-1.878081,5.151817,0.000000
-2.020324,5.106720,0.000000
-2.163236,5.059157,0.000000
-2.306818,5.009153,0.000000
-2.451072,4.956734,0.000000
-2.596000,4.901932,0.000000
-2.741605,4.844779,0.000000
-2.887892,4.785313,0.000000
-3.034865,4.723574,0.000000
-3.182528,4.659606,0.000000
-3.330888,4.593460,0.000000
-3.479949,4.525187,0.000000
-3.629717,4.454848,0.000000
-3.780198,4.382505,0.000000
-3.931396,4.308228,0.000000
-4.083315,4.232094,0.000000
-4.235959,4.154183,0.000000
-4.389329,4.074585,0.000000
-4.543426,3.993396,0.000000
-4.698247,3.910720,0.000000
-4.853788,3.826669,0.000000
-5.010041,3.741363,0.000000
-5.166995,3.654934,0.000000
-5.324634,3.567520,0.000000
-5.482937,3.479272,0.000000
-5.641878,3.390348,0.000000
-5.801424,3.300921,0.000000
-5.961533,3.211174,0.000000
-6.122156,3.121300,0.000000
-6.283235,3.031508,0.000000
-6.444699,2.942016,0.000000
-6.606466,2.853058,0.000000
-6.768441,2.764878,0.000000
-6.930515,2.677736,0.000000
-7.092560,2.591904,0.000000
-7.254433,2.507667,0.000000
-7.415970,2.425324,0.000000
-7.576986,2.345186,0.000000
-7.737273,2.267576,0.000000
-7.896600,2.192828,0.000000
-8.054707,2.121287,0.000000
-8.211308,2.053308,0.000000
-8.366086,1.989250,0.000000
-8.518693,1.929482,0.000000
-8.668746,1.874375,0.000000
-8.815831,1.824300,0.000000
-8.959496,1.779628,0.000000
-9.099253,1.740723,0.000000
-9.234576,1.707944,0.000000
-9.364902,1.681635,0.000000
-9.489632,1.662124,0.000000
-9.608128,1.649716,0.000000
-9.719718,1.644692,0.000000
-9.823696,1.647299,0.000000
-9.919324,1.657747,0.000000
-10.005839,1.676202,0.000000
-10.082453,1.702781,0.000000
-10.148359,1.737545,0.000000
-10.202738,1.780494,0.000000
-10.244766,1.831560,0.000000
-10.273622,1.890602,0.000000
-10.288494,1.957402,0.000000
-10.288594,2.031660,0.000000
-10.273161,2.112991,0.000000
-10.241481,2.200920,0.000000
-10.192889,2.294884,0.000000
-10.126790,2.394231,0.000000
-10.042664,2.498221,0.000000
-9.940084,2.606027,0.000000
-9.818722,2.716743,0.000000
-9.678364,2.829389,0.000000
-9.518919,2.942916,0.000000
-9.340430,3.056222,0.000000
-9.143078,3.168155,0.000000
-8.927189,3.277534,0.000000
-8.693241,3.383156,0.000000
-8.441862,3.483816,0.000000
-8.173829,3.578320,0.000000
-7.890068,3.665499,0.000000
-7.591645,3.744233,0.000000
-7.279761,3.813458,0.000000
-6.955737,3.872186,0.000000
