0.761458,4.807656,-0.000000
0.677437,4.820213,-0.000000
0.593209,4.831301,-0.000000
0.508801,4.840919,-0.000000
0.424238,4.849061,-0.000000
0.339545,4.855726,-0.000000
0.254750,4.860913,-0.000000
0.169876,4.864618,-0.000000
0.084951,4.866842,-0.000000
0.000000,4.867584,-0.000000
-0.084951,4.866842,0.000000
-0.169876,4.864618,0.000000
-0.254750,4.860913,0.000000
-0.339545,4.855726,0.000000
-0.424238,4.849061,0.000000
-0.508801,4.840919,0.000000
-0.593209,4.831301,0.000000
-0.677437,4.820213,0.000000
-0.761458,4.807656,0.000000
-0.845247,4.793634,0.000000
-0.928779,4.778152,0.000000
-1.012028,4.761215,0.000000
-1.094968,4.742828,0.000000
-1.177575,4.722996,0.000000
-1.259823,4.701725,0.000000
-1.341688,4.679022,0.000000
-1.423144,4.654893,0.000000
-1.504166,4.629347,0.000000
-1.584730,4.602391,0.000000
-1.664812,4.574032,0.000000
-1.744386,4.544281,0.000000
-1.823429,4.513145,0.000000
-1.901916,4.480634,0.000000
-1.979825,4.446759,0.000000
-2.057130,4.411529,0.000000
-2.133808,4.374955,0.000000
-2.209837,4.337049,0.000000
-2.285192,4.297821,0.000000
-2.359851,4.257285,0.000000
-2.433792,4.215451,0.000000
-2.506991,4.172334,0.000000
-2.579426,4.127945,0.000000
-2.651076,4.082299,0.000000
-2.721918,4.035410,0.000000
-2.791931,3.987291,0.000000
-2.861094,3.937958,0.000000
-2.929385,3.887425,0.000000
-2.996784,3.835708,0.000000
-3.063270,3.782823,0.000000
-3.128822,3.728785,0.000000
-3.193422,3.673612,0.000000
-3.257049,3.617320,0.000000
-3.319684,3.559925,0.000000
-3.381308,3.501447,0.000000
-3.441901,3.441901,0.000000
-3.501447,3.381308,0.000000
-3.559925,3.319684,0.000000
-3.617320,3.257049,0.000000
-3.673612,3.193422,0.000000
-3.728785,3.128822,0.000000
-3.782823,3.063270,0.000000
-3.835708,2.996784,0.000000
-3.887425,2.929385,0.000000
-3.937958,2.861094,0.000000
-3.987291,2.791931,0.000000
-4.035410,2.721918,0.000000
-4.082299,2.651076,0.000000
-4.127945,2.579426,0.000000
-4.172334,2.506991,0.000000
-4.215451,2.433792,0.000000
-4.257285,2.359851,0.000000
-4.297821,2.285192,0.000000
-4.337049,2.209837,0.000000
-4.374955,2.133808,0.000000
-4.411529,2.057130,0.000000
-4.446759,1.979825,0.000000
-4.480634,1.901916,0.000000
-4.513145,1.823429,0.000000
-4.544281,1.744386,0.000000
-4.574032,1.664812,0.000000
-4.602391,1.584730,0.000000
-4.629347,1.504166,0.000000
-4.654893,1.423144,0.000000
-4.679022,1.341688,0.000000
-4.701725,1.259823,0.000000
-4.722996,1.177575,0.000000
-4.742828,1.094968,0.000000
-4.761215,1.012028,0.000000
-4.778152,0.928779,0.000000
-4.793634,0.845247,0.000000
-4.807656,0.761458,0.000000
-4.820213,0.677437,0.000000
-4.831301,0.593209,0.000000
-4.840919,0.508801,0.000000
-4.849061,0.424238,0.000000
-4.855726,0.339545,0.000000
-4.860913,0.254750,0.000000
-4.864618,0.169876,0.000000
-4.866842,0.084951,0.000000
-4.867584,0.000000,0.000000
