-63746.072976,-173672.344282,0.000000
-62254.437729,-175544.083506,0.000000
-60776.358487,-177485.334094,0.000000
-59311.110982,-179497.576278,0.000000
-57857.966230,-181582.257594,0.000000
-56416.193843,-183740.789222,0.000000
-54985.065376,-185974.541838,0.000000
-53563.857700,-188284.840938,0.000000
-52151.856438,-190672.961581,0.000000
-50748.359448,-193140.122520,0.000000
-49352.680377,-195687.479664,0.000000
-47964.152286,-198316.118819,0.000000
-46582.131355,-201027.047669,0.000000
-45206.000684,-203821.186920,0.000000
-43835.174177,-206699.360566,0.000000
-42469.100531,-209662.285212,0.000000
-41107.267319,-212710.558384,0.000000
-39749.205182,-215844.645767,0.000000
-38394.492115,-219064.867304,0.000000
-37042.757849,-222371.382076,0.000000
-35693.688319,-225764.171901,0.000000
-34347.030218,-229243.023576,0.000000
-33002.595610,-232807.509685,0.000000
-31660.266581,-236456.967898,0.000000
-30319.999928,-240190.478690,0.000000
-28981.831823,-244006.841406,0.000000
-27645.882451,-247904.548597,0.000000
-26312.360547,-251881.758566,0.000000
-24981.567813,-255936.266057,0.000000
-23653.903134,-260065.471027,0.000000
-22329.866538,-264266.345465,0.000000
-21010.062822,-268535.398207,0.000000
-19695.204752,-272868.637728,0.000000
-18386.115743,-277261.532900,0.000000
-17083.731905,-281708.971733,0.000000
-15789.103333,-286205.218106,0.000000
-14503.394502,-290743.866579,0.000000
-13227.883621,-295317.795333,0.000000
-11963.960767,-299919.117390,0.000000
-10713.124638,-304539.130252,0.000000
-9476.977711,-309168.264164,0.000000
-8257.219612,-313796.029261,0.000000
-7055.638460,-318410.961895,0.000000
-5874.099970,-323000.570515,0.000000
-4714.534044,-327551.281545,0.000000
-3578.918620,-332048.385747,0.000000
-2469.260507,-336475.985689,0.000000
-1387.572940,-340816.944973,0.000000
-335.849609,-345052.840006,0.000000
683.965101,-349163.915169,0.000000
1670.009896,-353129.042378,0.000000
2620.544594,-356925.686084,0.000000
3533.992573,-360529.874922,0.000000
4408.987798,-363916.181286,0.000000
5244.426503,-367057.710240,0.000000
6039.523588,-369926.099259,0.000000
6793.873666,-372491.530404,0.000000
7507.516642,-374722.756602,0.000000
8181.007571,-376587.143789,0.000000
8815.490461,-378050.730704,0.000000
9412.775505,-379078.308161,0.000000
9975.419112,-379633.519610,0.000000
10506.805927,-379678.984759,0.000000
11011.231857,-379176.447947,0.000000
11493.986920,-378086.952831,0.000000
11961.436555,-376371.044741,0.000000
12421.099828,-373989.001849,0.000000
12881.722751,-370901.095965,0.000000
13353.344760,-367067.883385,0.000000
13847.356220,-362450.525815,0.000000
14376.544644,-357011.140813,0.000000
14955.127208,-350713.180654,0.000000
15598.767056,-343521.837833,0.000000
16324.570825,-335404.474712,0.000000
17151.064868,-326331.074047,0.000000
18098.147721,-316274.706311,0.000000
19187.016531,-305212.008914,0.000000
20440.065409,-293123.671547,0.000000
21880.754015,-279994.921108,0.000000
23533.445110,-265815.998847,0.000000
25423.210346,-250582.621700,0.000000
27575.604193,-234296.419177,0.000000
30016.406589,-216965.336718,0.000000
32771.335709,-198603.996148,0.000000
35865.733082,-179234.003747,0.000000
39324.224161,-158884.196645,0.000000
43170.358371,-137590.818559,0.000000
47426.233523,-115397.616616,0.000000
52112.110355,-92355.851860,0.000000
57246.023686,-68524.217269,0.000000
62843.397390,-43968.658559,0.000000
68916.670832,-18762.094704,0.000000
75474.944814,7015.962949,0.000000
82523.655170,33279.892084,0.000000
90064.282085,59938.538243,0.000000
98094.102866,86895.885801,0.000000
106605.995355,114051.813574,0.000000
115588.298318,141302.925470,0.000000
125024.734156,168543.444618,0.000000
134894.398014,195666.157682,0.000000
145171.815957,222563.394681,0.000000
155827.073359,249128.028481,0.000000
