-34424.020815,-229334.947200,0.000000
-33081.615270,-232900.077454,0.000000
-31741.378967,-236550.173176,0.000000
-30403.269255,-240284.311620,0.000000
-29067.322772,-244101.288697,0.000000
-27733.660066,-247999.593304,0.000000
-26402.490120,-251977.379859,0.000000
-25074.114753,-256032.438981,0.000000
-23748.932821,-260162.166256,0.000000
-22427.444159,-264363.529042,0.000000
-21110.253188,-268633.031281,0.000000
-19798.072095,-272966.676277,0.000000
-18491.723489,-277359.927454,0.000000
-17192.142431,-281807.667079,0.000000
-15900.377692,-286304.153000,0.000000
-14617.592129,-290842.973439,0.000000
-13345.062005,-295416.999938,0.000000
-12084.175101,-300018.338571,0.000000
-10836.427434,-304638.279584,0.000000
-9603.418389,-309267.245654,0.000000
-8386.844049,-313894.739044,0.000000
-7188.488514,-318509.287930,0.000000
-6010.212960,-323098.392292,0.000000
-4853.942200,-327648.469794,0.000000
-3721.648495,-332144.802171,0.000000
-2615.332352,-336571.482706,0.000000
-1537.000040,-340911.365479,0.000000
-488.637583,-345146.017163,0.000000
527.819040,-349255.672224,0.000000
1510.517710,-353219.192513,0.000000
2457.728233,-357014.032304,0.000000
3367.884817,-360616.209991,0.000000
4239.633125,-364000.287710,0.000000
5071.881995,-367139.360306,0.000000
5863.859850,-370005.055140,0.000000
6615.175773,-372567.544327,0.000000
7325.885091,-374795.571097,0.000000
7996.559250,-376656.492019,0.000000
8628.359609,-378116.336880,0.000000
9223.114666,-379139.888056,0.000000
9783.400076,-379690.781175,0.000000
10312.620636,-379731.628842,0.000000
10815.093272,-379224.169131,0.000000
11296.129840,-378129.440382,0.000000
11762.118364,-376407.983683,0.000000
12220.601167,-374020.074161,0.000000
12680.348084,-370925.981899,0.000000
13151.422841,-367086.262918,0.000000
13645.240418,-362462.080217,0.000000
14174.613129,-357015.554339,0.000000
14753.782973,-350710.142350,0.000000
15398.437755,-343511.043451,0.000000
16125.708413,-335385.628723,0.000000
16954.145034,-326303.891736,0.000000
17903.669084,-316238.915952,0.000000
18995.499601,-305167.353987,0.000000
20252.051290,-293069.913003,0.000000
21696.802850,-279931.839635,0.000000
23354.134253,-265743.397129,0.000000
25249.132271,-250500.326640,0.000000
27407.364124,-234204.284049,0.000000
29854.619869,-216863.243229,0.000000
32616.624910,-198491.856366,0.000000
35718.724875,-179111.761880,0.000000
39185.545960,-158751.830625,0.000000
43040.634774,-137448.341411,0.000000
47306.082582,-115245.077578,0.000000
52002.139698,-92193.337230,0.000000
57146.826546,-68351.850954,0.000000
62755.548558,-43786.602299,0.000000
68840.722596,-18570.547966,0.000000
75411.422922,7216.763428,0.000000
82473.054872,33489.673111,0.000000
90027.064292,60156.991340,0.000000
98070.690492,87122.668728,0.000000
106596.769876,114286.552201,0.000000
115593.596603,141545.215973,0.000000
125044.845618,168792.855980,0.000000
134929.562105,195922.234480,0.000000
145222.220066,222825.660114,0.000000
155892.851124,249395.987612,0.000000
