-8474.159442,30183.905047,0.000000
-12645.128218,27861.460939,0.000000
-16797.022312,25561.890768,0.000000
-20930.330932,23283.450402,0.000000
-25045.439391,21024.456806,0.000000
-29142.625769,18783.288151,0.000000
-33222.057694,16558.384038,0.000000
-37283.789276,14348.245811,0.000000
-41327.758198,12151.436988,0.000000
-45353.782988,9966.583782,0.000000
-49361.560500,7792.375727,0.000000
-53350.663607,5627.566397,0.000000
-57320.539157,3470.974216,0.000000
-61270.506193,1321.483343,0.000000
-65199.754484,-821.955358,0.000000
-69107.343381,-2960.323287,0.000000
-72992.201037,-5094.533021,0.000000
-76853.124022,-7225.427181,0.000000
-80688.777349,-9353.777263,0.000000
-84497.694970,-11480.282459,0.000000
-88278.280741,-13605.568463,0.000000
-92028.809909,-15730.186295,0.000000
-95747.431143,-17854.611155,0.000000
-99432.169134,-19979.241321,0.000000
-103080.927795,-22104.397116,0.000000
-106691.494081,-24230.319956,0.000000
-110261.542456,-26357.171513,0.000000
-113788.640018,-28485.033000,0.000000
-117270.252298,-30613.904610,0.000000
-120703.749746,-32743.705123,0.000000
-124086.414913,-34874.271715,0.000000
-127415.450313,-37005.359971,0.000000
-130687.986982,-39136.644152,0.000000
-133901.093701,-41267.717707,0.000000
-137051.786886,-43398.094074,0.000000
-140137.041104,-45527.207770,0.000000
-143153.800193,-47654.415808,0.000000
-146098.988945,-49778.999436,0.000000
-148969.525311,-51900.166228,0.000000
-151762.333069,-54017.052526,0.000000
-154474.354903,-56128.726251,0.000000
-157102.565822,-58234.190088,0.000000
-159643.986851,-60332.385042,0.000000
-162095.698917,-62422.194371,0.000000
-164454.856835,-64502.447886,0.000000
-166718.703327,-66571.926621,0.000000
-168884.582956,-68629.367852,0.000000
-170949.955907,-70673.470449,0.000000
-172912.411488,-72702.900552,0.000000
-174769.681278,-74716.297546,0.000000
-176519.651806,-76712.280295,0.000000
-178160.376665,-78689.453630,0.000000
-179690.087973,-80646.415028,0.000000
-181107.207075,-82581.761477,0.000000
-182410.354408,-84494.096466,0.000000
-183598.358433,-86382.037061,0.000000
-184670.263573,-88244.221034,0.000000
-185625.337071,-90079.313993,0.000000
-186463.074715,-91886.016464,0.000000
-187183.205378,-93663.070884,0.000000
-187785.694335,-95409.268460,0.000000
-188270.745310,-97123.455829,0.000000
-188638.801254,-98804.541509,0.000000
-188890.543831,-100451.502057,0.000000
-189026.891620,-102063.387923,0.000000
-189048.997048,-103639.328946,0.000000
-188958.242079,-105178.539455,0.000000
-188756.232694,-106680.322950,0.000000
-188444.792217,-108144.076332,0.000000
-188025.953530,-109569.293646,0.000000
-187501.950264,-110955.569338,0.000000
-186875.207023,-112302.600984,0.000000
-186148.328732,-113610.191505,0.000000
-185324.089196,-114878.250842,0.000000
-184405.418966,-116106.797099,0.000000
-183395.392602,-117295.957158,0.000000
-182297.215450,-118445.966767,0.000000
-181114.210011,-119557.170115,0.000000
-179849.802030,-120630.018916,0.000000
-178507.506387,-121665.071018,0.000000
-177090.912902,-122662.988552,0.000000
-175603.672149,-123624.535668,0.000000
-174049.481369,-124550.575863,0.000000
-172432.070571,-125442.068953,0.000000
-170755.188917,-126300.067713,0.000000
-169022.591444,-127125.714217,0.000000
-167238.026227,-127920.235928,0.000000
-165405.222013,-128684.941559,0.000000
-163527.876412,-129421.216751,0.000000
-161609.644681,-130130.519603,0.000000
-159654.129137,-130814.376091,0.000000
-157664.869254,-131474.375415,0.000000
-155645.332452,-132112.165291,0.000000
-153598.905610,-132729.447255,0.000000
-151528.887309,-133327.971967,0.000000
-149438.480820,-133909.534586,0.000000
-147330.787825,-134475.970209,0.000000
-145208.802887,-135029.149424,0.000000
-143075.408633,-135570.973982,0.000000
-140933.371652,-136103.372619,0.000000
-138785.339085,-136628.297041,0.000000
-136633.835881,-137147.718089,0.000000
-134481.262692,-137663.622097,0.000000
-132329.894384,-138178.007445,0.000000
-130181.879123,-138692.881339,0.000000
-128039.238007,-139210.256787,0.000000
-125903.865218,-139732.149815,0.000000
-123777.528637,-140260.576890,0.000000
-121661.870910,-140797.552572,0.000000
-119558.410915,-141345.087390,0.000000
-117468.545593,-141905.185920,0.000000
-115393.552114,-142479.845091,0.000000
-113334.590349,-143071.052680,0.000000
-111292.705589,-143680.786017,0.000000
-109268.831516,-144311.010864,0.000000
-107263.793362,-144963.680480,0.000000
-105278.311247,-145640.734845,0.000000
-103313.003657,-146344.100048,0.000000
-101368.391050,-147075.687798,0.000000
-99444.899545,-147837.395080,0.000000
-97542.864695,-148631.103917,0.000000
-95662.535307,-149458.681221,0.000000
-93804.077302,-150321.978746,0.000000
-91967.577586,-151222.833090,0.000000
-90153.047934,-152163.065761,0.000000
-88360.428860,-153144.483268,0.000000
-86589.593472,-154168.877239,0.000000
-84840.351293,-155238.024527,0.000000
-83112.452054,-156353.687312,0.000000
-81405.589441,-157517.613154,0.000000
-79719.404797,-158731.535000,0.000000
-78053.490780,-159997.171111,0.000000
-76407.394962,-161316.224894,0.000000
-74780.623390,-162690.384623,0.000000
-73172.644089,-164121.323016,0.000000
-71582.890525,-165610.696662,0.000000
-70010.765021,-167160.145249,0.000000
-68455.642134,-168771.290607,0.000000
-66916.872002,-170445.735495,0.000000
-65393.783662,-172185.062145,0.000000
-63885.688341,-173990.830514,0.000000
-62391.882745,-175864.576212,0.000000
-60911.652331,-177807.808096,0.000000
-59444.274589,-179822.005466,0.000000
-57989.022330,-181908.614865,0.000000
-56545.167000,-184069.046409,0.000000
-55111.982019,-186304.669639,0.000000
-53688.746158,-188616.808837,0.000000
-52274.746972,-191006.737768,0.000000
-50869.284275,-193475.673807,0.000000
-49471.673698,-196024.771392,0.000000
-48081.250305,-198655.114767,0.000000
-46697.372301,-201367.709946,0.000000
-45319.424820,-204163.475862,0.000000
-43946.823813,-207043.234623,0.000000
-42579.020025,-210007.700823,0.000000
-41215.503079,-213057.469854,0.000000
-39855.805659,-216193.005128,0.000000
-38499.507784,-219414.624174,0.000000
-37146.241191,-222722.483507,0.000000
-35795.693794,-226116.562220,0.000000
-34447.614222,-229596.644216,0.000000
-33101.816427,-233162.299006,0.000000
-31758.184328,-236812.861000,0.000000
-30416.676481,-240547.407219,0.000000
-29077.330740,-244364.733343,0.000000
-27740.268868,-248263.328045,0.000000
-26405.701074,-252241.345523,0.000000
-25073.930405,-256296.576175,0.000000
-23745.356947,-260426.415371,0.000000
-22420.481771,-264627.830252,0.000000
-21099.910531,-268897.324541,0.000000
-19784.356651,-273230.901323,0.000000
-18474.643978,-277624.023797,0.000000
-17171.708807,-282071.574006,0.000000
-15876.601142,-286567.809561,0.000000
-14590.485069,-291106.318446,0.000000
-13314.638074,-295679.971954,0.000000
-12050.449158,-300280.875901,0.000000
-10799.415545,-304900.320263,0.000000
-9563.137819,-309528.727437,0.000000
-8343.313252,-314155.599392,0.000000
-7141.727115,-318769.463993,0.000000
-5960.241742,-323357.820897,0.000000
-4800.783085,-327907.087427,0.000000
-3665.324524,-332402.544959,0.000000
-2555.867656,-336828.286397,0.000000
-1474.419820,-341167.165426,0.000000
-422.968078,-345400.748303,0.000000
596.550586,-349509.269060,0.000000
1582.283084,-353471.589089,0.000000
2532.498292,-357265.162194,0.000000
3445.629529,-360866.006273,0.000000
4320.321619,-364248.682950,0.000000
5155.482608,-367386.286546,0.000000
5950.340185,-370250.443876,0.000000
6704.502753,-372811.326503,0.000000
7418.025023,-375037.677092,0.000000
8091.477889,-376896.851642,0.000000
8726.022230,-378354.879367,0.000000
9323.486135,-379376.542074,0.000000
9886.444928,-379925.474826,0.000000
10418.303152,-379964.289680,0.000000
10923.377566,-379454.724181,0.000000
11406.979938,-378357.816165,0.000000
11875.498297,-376634.106254,0.000000
12336.475054,-374243.869151,0.000000
12798.680225,-371147.374568,0.000000
13272.177803,-367305.178220,0.000000
13768.383127,-362678.442871,0.000000
14300.108952,-357229.288914,0.000000
14881.597804,-350921.173364,0.000000
15528.538095,-343719.295476,0.000000
16258.061446,-335591.026506,0.000000
17088.718691,-326506.360331,0.000000
18040.432111,-316438.380864,0.000000
19134.421606,-305363.741327,0.000000
20393.102789,-293263.149656,0.000000
21839.955293,-280121.853437,0.000000
23499.360050,-265930.117055,0.000000
25396.404792,-250683.682999,0.000000
27556.657689,-234384.208688,0.000000
30005.909723,-217039.669741,0.000000
32769.887183,-198664.720303,0.000000
35873.936521,-179281.000969,0.000000
39342.684678,-158917.384981,0.000000
43199.678919,-137610.153752,0.000000
47467.011047,-115403.093432,0.000000
52164.931791,-92347.505133,0.000000
57311.461840,-68502.122642,0.000000
62922.006733,-43932.932886,0.000000
69008.983263,-18712.896109,0.000000
75581.465438,7078.435388,0.000000
82644.858142,33355.399018,0.000000
90200.606564,60026.801120,0.000000
98245.949146,86996.588310,0.000000
106773.721209,114164.603456,0.000000
115772.215618,141427.416689,0.000000
125225.105807,168679.219852,0.000000
135111.435247,195812.771139,0.000000
145405.676029,222720.375171,0.000000
156077.857675,249294.882741,0.000000
